mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
170000,85,228,0,1.3017007e-09,2.1484969e-12,3.0447513e-26,3.0968e-40,2.3302954e-23,6.353442e-17
170000,139,266,0,1.2240098e-09,1.9955823e-14,0.0,0.0,5.033109e-30,1.0783751e-33
170000,144,68,0,1.1749028e-09,1.580937e-12,4.5621815e-14,1.124198e-19,1.8283188e-20,5.641976e-16
170000,169,92,0,1.2492246e-09,2.0605174e-13,2.3771436e-28,3.4e-44,2.9617e-28,4.687505e-10
170000,194,301,0,1.3224725e-09,1.8501104e-29,0.0,0.0,0.0,0.0
170000,273,383,0,1.2719412e-09,4.0968227e-15,0.0,0.0,4.8319286e-35,1.0526752e-29
170000,154,383,0,1.191843e-09,1.3461833e-12,2.729967e-23,2.4312212e-34,2.0024437e-20,1.2780954e-14
170000,177,370,0,1.3859943e-09,1.5690514e-10,8.680198e-17,3.9376254e-23,6.876265e-13,1.3418913e-16
170000,204,431,0,1.4856951e-09,2.8779559e-11,8.283409e-25,7.524583e-38,1.09648336e-16,4.809322e-11
170000,308,101,0,1.0513547e-09,3.7891384e-10,1.8346938e-35,0.0,3.8448755e-09,4.3837326e-11
170000,227,398,0,1.2141382e-09,2.6416872e-11,1.0075748e-27,2.059e-42,4.406258e-17,2.7537271e-17
170000,472,286,0,9.56938e-10,2.340624e-11,2.1465265e-16,6.6481e-23,1.299534e-17,8.528154e-14
170000,429,411,0,1.1893379e-09,6.282206e-13,1.4910733e-18,4.4499163e-26,8.785418e-28,3.8775673e-15
170000,312,323,0,1.2916677e-09,3.1465907e-17,1.7038796e-19,2.572236e-28,1.5630585e-34,7.2849134e-21
170000,184,284,0,1.2416426e-09,6.214488e-23,0.0,0.0,0.0,0.0
170000,466,323,0,1.0109902e-09,2.3905228e-14,1.4539762e-15,1.5517978e-22,1.5507836e-27,1.0923883e-10
170000,257,212,0,1.185035e-09,6.8305217e-22,0.0,0.0,0.0,7.525665e-24
170000,440,276,0,1.0014003e-09,5.157487e-14,2.4149016e-14,5.4705983e-19,5.975267e-22,3.9816602e-16
170000,277,396,0,1.2325028e-09,7.6877484e-11,7.311572e-39,0.0,8.3915784e-14,1.4218998e-19
170000,307,334,0,1.1473744e-09,5.01132e-17,1.01131136e-25,7.382316e-39,6e-45,1.06893545e-13
170000,151,398,0,1.0821692e-09,1.1468928e-11,1.0697203e-16,1.9233276e-23,1.981781e-18,2.8667773e-15
170000,183,201,0,1.4342266e-09,2.3849958e-12,0.0,0.0,1.5889719e-24,2.8e-42
170000,162,18,0,9.31488e-10,4.5857584e-14,4.597524e-13,8.113465e-18,5.8440746e-21,5.1968907e-12
170000,231,499,0,1.2249627e-09,2.035854e-14,6.937148e-32,0.0,2.2734756e-27,3.3261097e-14
170000,215,96,0,1.5245175e-09,9.131611e-18,4.895682e-24,4.4157813e-35,3.24e-42,3.2276607e-20
170000,178,129,0,1.1314655e-09,2.0091018e-20,1.7925629e-30,0.0,0.0,2.366515e-17
170000,387,234,0,1.4489855e-09,2.2730338e-12,3.0293333e-31,0.0,1.7566801e-23,1.4686806e-30
170000,351,382,0,1.1477856e-09,1.3072485e-11,1.0417053e-27,5.2e-43,1.8915501e-17,1.3319334e-12
170000,328,361,0,1.1587049e-09,1.1205458e-18,7.051307e-30,0.0,7.592e-42,1.4246277e-18
170000,30,189,0,1.0785977e-09,2.1982565e-13,2.969341e-10,5.1232806e-11,3.559423e-11,4.7807066e-12
170000,184,160,0,1.3582094e-09,5.092301e-15,0.0,0.0,7.257241e-28,2.067735e-21
170000,478,180,0,9.70166e-10,1.3373608e-12,4.371973e-22,7.624267e-33,3.4917773e-22,1.4649213e-13
170000,211,282,0,1.2241671e-09,2.6884331e-14,0.0,0.0,5.6404596e-24,0.0
170000,433,273,0,1.0624094e-09,2.27252e-11,2.9771735e-21,1.4948293e-31,6.872802e-16,5.0866776e-12
170000,85,12,0,9.228261e-10,1.5931609e-12,5.826565e-13,8.6255145e-17,3.4541315e-19,1.3718536e-12
170000,489,343,0,1.0412716e-09,2.5606267e-11,2.5953811e-23,1.6287042e-35,1.09648104e-16,5.7537718e-11
170000,97,353,0,1.0753848e-09,2.8321763e-12,5.3499817e-30,1e-45,8.899832e-21,3.3309202e-15
170000,336,340,0,1.3286051e-09,2.015116e-26,1.434742e-31,0.0,0.0,4.64941e-18
170000,345,493,0,9.973792e-10,6.2531607e-12,2.559639e-13,2.9790824e-17,1.3180955e-19,1.3690864e-11
170000,300,435,0,1.1534127e-09,3.8650073e-11,2.6271264e-16,1.568638e-23,2.5548912e-16,4.2189094e-27
170000,363,303,0,1.1804063e-09,2.1534325e-14,0.0,0.0,1.094354e-29,1.4511662e-21
170000,7,143,0,9.340316e-10,1.5335053e-10,4.3731127e-26,2.017805e-39,4.3430997e-12,8.992053e-12
170000,436,273,0,1.1251466e-09,1.0308455e-10,8.3327445e-19,5.6792065e-27,1.4235503e-13,1.08855816e-13
170000,147,255,0,1.2572411e-09,3.2338768e-10,0.0,0.0,2.914892e-11,3.2717977e-35
170000,258,439,0,1.0984686e-09,1.481725e-09,3.3909607e-12,2.2838719e-15,4.0715955e-09,8.1312676e-14
170000,408,167,0,1.1224105e-09,9.518507e-23,1.5904074e-32,0.0,0.0,1.198517e-12
170000,223,358,0,1.3597795e-09,1.0711871e-15,0.0,0.0,4.99597e-36,8.0986966e-23
170000,345,424,0,1.1989634e-09,1.2634806e-10,4.515235e-17,1.8444079e-24,1.340772e-10,2.8327165e-12
170000,271,390,0,1.3273206e-09,4.0619924e-11,0.0,0.0,3.7886132e-16,9.971489e-27
170000,105,209,0,1.3163263e-09,1.8206374e-12,2.0416783e-13,6.2250155e-18,7.3560154e-21,2.3157549e-11
170000,473,258,0,1.006316e-09,7.0361725e-16,2.2342494e-11,1.3853514e-13,7.832056e-15,7.0031105e-14
170000,494,315,0,9.2511276e-10,7.8559204e-16,2.343623e-20,2.6347143e-29,2.7660442e-33,7.939959e-13
170000,338,19,0,1.0180249e-09,1.5274573e-10,1.7341122e-12,4.042078e-16,9.754206e-11,1.5149907e-18
170000,218,437,0,1.0496396e-09,1.461576e-11,3.023669e-22,7.795114e-34,6.317927e-17,3.1131992e-16
170000,194,445,0,1.0672981e-09,2.4966586e-11,1.9942807e-17,6.657683e-26,1.2995346e-17,3.862009e-15
170000,224,344,0,1.4431627e-09,1.5367833e-10,0.0,0.0,1.4389686e-12,1.13546065e-24
170000,174,350,0,1.1328061e-09,5.854068e-13,1.3518694e-29,0.0,2.2046834e-23,2.7883821e-24
170000,321,174,0,1.3375804e-09,1.9815131e-19,5.532615e-39,0.0,1e-45,3.588893e-30
170000,280,3,0,9.602645e-10,1.1790492e-14,8.0447993e-20,1.1092335e-27,4.8779235e-30,4.749703e-12
170000,228,151,0,1.2658287e-09,1.2156297e-16,5.9544976e-15,2.7350992e-20,8.639104e-24,6.410885e-11
170000,36,376,0,9.813202e-10,8.4528657e-13,1.2639122e-31,0.0,8.5105704e-27,1.4350703e-19
170000,39,267,0,1.0548783e-09,8.524578e-13,5.2342243e-23,6.4990217e-34,4.1704966e-24,1.2947095e-12
170000,351,71,0,1.0639746e-09,1.4875973e-12,3.227855e-26,3.248455e-39,3.1220186e-24,1.867882e-10
170000,422,186,0,9.941912e-10,1.994722e-12,2.449287e-16,4.714153e-24,1.0367766e-23,5.341064e-12
170000,191,3,0,9.915324e-10,2.7375853e-13,4.3685114e-19,4.873978e-29,2.3696033e-24,6.444659e-15
170000,382,492,0,9.014241e-10,6.9003976e-11,1.5504266e-13,4.6710364e-18,5.997576e-16,2.008689e-11
170000,73,152,0,1.3738006e-09,8.0738905e-12,6.050978e-18,1.4160471e-23,7.279105e-19,2.9830107e-11
170000,48,388,0,1.0234846e-09,2.6141767e-10,3.1661488e-20,9.406407e-31,5.6325798e-11,1.3650155e-19
170000,198,34,0,1.0229544e-09,1.7457675e-16,7.267663e-21,1.2619836e-31,2.0662706e-37,2.1113841e-10
170000,317,276,0,1.199129e-09,1.4451943e-13,0.0,0.0,3.3838242e-23,7.5871854e-29
170000,61,15,0,9.0531554e-10,4.3277074e-13,7.9408776e-14,7.1888985e-18,2.5571323e-20,4.0485327e-11
170000,210,286,0,1.2592735e-09,3.970597e-15,0.0,0.0,7.156118e-30,0.0
170000,291,486,0,1.0094691e-09,1.842737e-11,3.591537e-14,7.5280363e-20,3.963005e-18,1.0004898e-13
170000,419,403,0,1.28101e-09,3.2684616e-13,4.837679e-14,1.6733708e-17,1.9358125e-19,1.3170041e-13
170000,105,120,0,1.2269898e-09,4.614051e-17,1.7088318e-21,1.1482157e-30,3.135662e-35,4.550623e-13
170000,71,73,0,9.510318e-10,2.512629e-12,4.8124954e-20,2.9908834e-29,3.1266388e-23,1.5931335e-12
170000,187,444,0,1.0430424e-09,2.3638735e-13,2.562359e-15,4.5870485e-21,7.7515395e-25,6.7591314e-12
170000,235,92,0,1.2128402e-09,7.799946e-15,1.26025405e-23,7.1413744e-35,2.1143569e-29,4.2364046e-10
170000,145,161,0,1.3290364e-09,2.4399064e-17,9.1593704e-33,0.0,4.1761793e-37,7.591879e-22
170000,88,48,0,9.218856e-10,5.2713156e-13,1.38228e-11,3.7145258e-14,1.626697e-15,9.366145e-11
170000,239,488,0,9.99112e-10,1.5265056e-10,1.7572216e-23,3.643465e-34,9.516852e-13,1.7561717e-13
170000,259,236,0,1.2474501e-09,5.9583006e-29,0.0,0.0,0.0,1.0168881e-30
170000,126,143,0,1.1534921e-09,9.271559e-11,1.415422e-17,2.4995618e-24,7.9740863e-13,5.092909e-13
170000,151,94,0,1.1279757e-09,3.3375978e-12,2.0702944e-35,0.0,5.3318624e-21,3.396989e-12
170000,445,399,0,1.1833857e-09,2.494136e-12,1.01371905e-25,4.753696e-39,8.3022475e-24,2.8552397e-12
170000,189,144,0,1.3261137e-09,3.7089418e-16,1.0016e-40,0.0,1e-44,1.3789872e-15
170000,266,397,0,1.38248e-09,6.6373275e-11,0.0,0.0,6.891211e-14,2.3047852e-27
170000,320,443,0,1.1493935e-09,1.4371989e-13,1.2642317e-16,1.6332076e-21,1.5819902e-24,2.6229532e-14
170000,342,182,0,1.449887e-09,1.3337008e-24,2.8516923e-15,1.6170135e-20,5.688058e-24,2.2004384e-18
170000,193,132,0,1.2890484e-09,6.5536686e-12,1.9433983e-27,2.89e-43,5.9310688e-21,5.335785e-19
170000,0,498,0,1.146878e-09,4.520183e-17,2.7387591e-17,3.503713e-24,7.788607e-29,1.7717912e-16
170000,203,9,0,9.293621e-10,1.6357703e-11,5.192443e-11,3.4846968e-13,1.9301889e-14,2.9086667e-16
170000,323,232,0,1.2394091e-09,4.7057105e-34,0.0,0.0,0.0,8.2034125e-29
170000,331,355,0,1.3109359e-09,9.558876e-22,1.8609038e-32,0.0,0.0,5.0789405e-22
170000,42,352,0,1.0563088e-09,2.6488756e-11,4.389101e-32,0.0,5.71751e-17,4.0234513e-12
170000,347,377,0,1.1997655e-09,1.4760991e-12,3.735905e-19,5.781768e-28,5.3004334e-23,9.576588e-13
170000,454,436,0,1.0820931e-09,3.5601733e-10,5.7541474e-21,2.5880606e-32,2.9148944e-11,5.1508467e-13
170000,216,321,0,1.2329493e-09,8.095372e-15,0.0,0.0,1.0398531e-31,1.215076e-39
170000,274,270,0,1.1561306e-09,7.500346e-16,0.0,0.0,2.4385928e-36,0.0
170000,486,176,0,9.806118e-10,1.2498686e-11,7.684855e-15,5.632464e-19,1.983728e-18,3.9363024e-14
170000,106,182,0,1.208912e-09,9.951846e-16,7.836937e-16,2.064096e-22,5.9502395e-27,5.099755e-13
170000,247,265,0,1.1342551e-09,2.4440414e-30,0.0,0.0,0.0,0.0
170000,449,310,0,1.0967827e-09,7.176148e-11,7.599894e-29,0.0,2.6159688e-14,2.8959682e-12
170000,7,413,0,9.343814e-10,1.5812976e-13,1.04321526e-13,9.102783e-19,3.3418594e-22,9.445876e-12
170000,232,47,0,1.0837617e-09,1.5879061e-13,4.561764e-21,1.09237595e-29,6.174159e-26,3.309392e-21
170000,416,191,0,1.0355846e-09,6.906319e-11,1.6251863e-25,5.4241e-41,4.431737e-14,4.8402598e-11
170000,456,401,0,1.0550425e-09,3.6421876e-11,1.1853593e-19,2.9062258e-27,6.4168874e-15,7.8535865e-13
170000,285,398,0,1.2060354e-09,5.7248928e-12,2.0852047e-30,0.0,7.110385e-22,9.8269666e-14
170000,161,410,0,1.1184561e-09,3.3548075e-12,2.426066e-16,1.7202893e-22,3.6484082e-23,5.1107656e-18
170000,406,246,0,1.1261881e-09,1.6285532e-11,3.3445843e-19,2.576643e-27,9.02263e-17,6.984707e-18
170000,171,273,0,1.3507708e-09,5.119704e-27,0.0,0.0,0.0,0.0
170000,266,106,0,1.1085654e-09,1.0816413e-11,2.9967062e-16,3.637407e-21,8.031825e-19,5.886006e-11
170000,254,266,0,1.1785969e-09,1.7603232e-28,0.0,0.0,0.0,0.0
170000,386,218,0,1.243671e-09,4.9342943e-11,3.2037978e-20,6.518387e-31,3.3581811e-15,1.24635205e-20
170000,356,146,0,1.1618819e-09,9.5028575e-11,1.4e-44,0.0,4.759092e-13,9.427679e-15
170000,31,357,0,1.0281114e-09,2.532101e-11,1.1940859e-36,0.0,1.820041e-17,2.500851e-13
170000,335,251,0,1.2128594e-09,1.1101798e-27,0.0,0.0,0.0,4.7582696e-22
170000,437,236,0,1.198678e-09,2.9060657e-13,9.910346e-17,6.8867166e-23,2.3728765e-26,8.0550444e-17
170000,464,292,0,9.2533775e-10,6.3211443e-15,7.7253464e-14,9.303428e-19,3.8193472e-22,1.372178e-12
170000,50,146,0,1.0318939e-09,3.6581976e-13,1.0651568e-19,6.0894246e-28,1.5125015e-26,5.275601e-11
