mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
450000,424,52,0,1.3408229e-09,4.2828855e-11,3.653989e-12,1.115277e-15,2.1630818e-17,2.0269665e-10
450000,65,282,0,1.9275295e-09,3.2295663e-11,6.2267366e-21,3.2940476e-31,3.1530136e-17,3.1200716e-11
450000,110,183,0,1.8537759e-09,7.432092e-13,1.9096862e-15,4.175577e-24,1.9940904e-29,1.7066475e-11
450000,56,5,0,1.2074904e-09,1.3550193e-11,1.853832e-11,1.2527745e-14,7.4174305e-17,1.9074053e-10
450000,398,315,0,1.553954e-09,3.1640416e-11,8.4595546e-11,7.953647e-12,2.5027322e-12,1.0831472e-11
450000,440,10,0,1.0924295e-09,4.552784e-11,1.5757039e-10,5.8580085e-11,6.078647e-11,5.022819e-11
450000,140,447,0,1.1998881e-09,1.1553389e-11,5.952369e-11,3.4137296e-12,4.2913082e-13,1.2439683e-10
450000,310,272,0,1.7600607e-09,3.174571e-11,3.071658e-28,0.0,6.743476e-16,3.562281e-15
450000,318,494,0,1.3743474e-09,9.363048e-11,3.483582e-14,8.1156475e-21,6.2951055e-14,1.0154824e-10
450000,335,78,0,1.3169814e-09,9.729712e-12,7.094584e-16,1.7287465e-24,4.691805e-20,2.499738e-10
450000,168,290,0,1.7593204e-09,2.5831166e-14,0.0,0.0,8.9162085e-30,7.905446e-18
450000,489,396,0,1.2967906e-09,1.605924e-11,3.889904e-13,6.6798875e-18,8.1567796e-21,2.1367329e-10
450000,54,391,0,1.3211066e-09,5.5973972e-11,1.6314547e-14,1.1281917e-21,1.173634e-11,4.8317326e-11
450000,221,328,0,1.6747396e-09,6.354322e-11,2.156487e-33,0.0,3.715516e-12,3.3990203e-11
450000,186,475,0,1.4181831e-09,2.6633477e-11,6.3808655e-12,7.7012564e-16,1.6448457e-14,5.95895e-10
450000,443,368,0,1.5555915e-09,7.1999617e-14,5.379655e-21,1.1996684e-31,6.943033e-34,2.307387e-11
450000,184,21,0,1.5455452e-09,4.033845e-11,2.5153612e-14,3.8355286e-20,1.1880988e-16,3.2328258e-11
450000,66,289,0,1.5164972e-09,5.668896e-11,5.274727e-18,8.389721e-29,1.8813323e-13,6.315895e-11
450000,137,103,0,1.665177e-09,3.7827e-11,6.2581125e-21,4.203356e-33,1.0210651e-15,1.3183012e-10
450000,367,487,0,1.3685155e-09,3.525745e-11,7.152355e-11,2.2910055e-12,8.409076e-13,2.2542983e-10
450000,105,166,0,1.8400917e-09,4.621797e-11,3.5130228e-15,1.3216505e-22,3.0088296e-09,1.44071925e-11
450000,223,92,0,1.8176152e-09,4.71738e-11,2.1126103e-24,7.496e-42,1.8262223e-15,3.184669e-12
450000,199,356,0,1.7006703e-09,4.942584e-12,2.2717733e-15,8.1890016e-23,6.5722155e-22,1.15348266e-10
450000,266,481,0,1.4363771e-09,2.2697306e-11,9.621856e-19,4.8811728e-30,2.007878e-17,4.6863846e-11
450000,382,183,0,1.7266885e-09,1.0912199e-12,3.2331358e-12,4.1662292e-16,3.401941e-19,1.006283e-10
450000,12,176,0,1.2513816e-09,2.4381691e-11,1.271196e-11,2.3669431e-14,2.100818e-16,3.8705802e-11
450000,426,239,0,1.5475552e-09,5.598984e-13,1.6086993e-13,1.0535327e-19,1.7002132e-24,1.0398393e-10
450000,133,436,0,1.2682585e-09,1.5634223e-11,7.204164e-14,3.702423e-20,3.5918916e-20,7.550991e-11
450000,475,306,0,1.3033745e-09,3.9159464e-11,9.219934e-13,1.3595104e-17,3.924124e-15,3.843738e-11
450000,397,189,0,1.5103582e-09,1.2156915e-11,8.045012e-12,6.542126e-15,4.2734374e-17,4.8614543e-11
450000,191,208,0,1.8474285e-09,1.5607264e-11,1.81704e-40,0.0,1.0472649e-16,1.0059107e-22
450000,415,172,0,1.3765344e-09,1.1495914e-13,3.2277407e-21,1.3356681e-36,4.8087064e-33,4.0831888e-10
450000,356,108,0,1.3860498e-09,1.16629085e-11,1.5354898e-35,0.0,1.0376497e-18,4.800615e-11
450000,444,255,0,1.45239e-09,2.3759042e-12,8.7296185e-14,7.040453e-20,1.2219438e-24,1.1706528e-11
450000,74,481,0,1.1825112e-09,9.484859e-11,4.0065705e-13,1.2655882e-17,8.964409e-12,5.3013288e-11
450000,324,399,0,1.5809326e-09,3.4386646e-11,2.8818848e-15,2.8335303e-22,9.387178e-12,2.5759142e-10
450000,63,353,0,1.6036432e-09,6.226272e-11,3.351109e-16,5.979088e-26,4.1442675e-17,1.1117355e-12
450000,337,342,0,1.6899656e-09,5.375361e-15,2.675259e-23,3.972596e-39,1.7142e-41,1.4541851e-13
450000,384,68,0,1.3408917e-09,1.8352897e-11,1.5151677e-20,1.1142767e-32,5.593274e-17,1.683646e-11
450000,232,292,0,1.7531845e-09,6.43854e-21,9.9407945e-29,4e-45,0.0,8.656714e-16
450000,292,487,0,1.4310596e-09,6.023733e-11,9.843275e-12,4.693307e-15,1.0667938e-12,2.2063223e-11
450000,399,456,0,1.3435859e-09,8.7633616e-11,4.4593556e-12,1.817329e-15,1.5480942e-15,1.6069956e-10
450000,369,385,0,1.4384685e-09,1.9816447e-11,3.2147885e-11,4.1063772e-13,1.4655764e-14,4.931506e-11
450000,248,324,0,1.876963e-09,3.4918783e-11,0.0,0.0,1.097154e-16,1.02790294e-16
450000,175,457,0,1.4801074e-09,3.6954884e-11,1.7049336e-10,1.4935555e-11,4.1340126e-12,1.5243687e-11
450000,355,275,0,1.6161684e-09,6.13498e-16,2.1205716e-34,0.0,1.33e-43,1.9242057e-13
450000,146,234,0,1.8351987e-09,1.2808588e-12,4.3922837e-37,0.0,2.8293076e-25,6.162083e-14
450000,429,436,0,1.4085225e-09,1.7645645e-11,4.6319587e-14,1.124237e-19,4.1973725e-17,8.5373e-11
450000,441,381,0,1.491207e-09,1.32830205e-11,2.3975466e-23,1.7439581e-34,7.328846e-18,8.8371775e-11
450000,89,211,0,1.7554458e-09,3.454767e-12,3.805607e-12,6.750598e-16,6.1552215e-19,4.78767e-11
450000,102,160,0,1.7924059e-09,4.924918e-12,9.274186e-13,5.1614826e-17,3.4269537e-20,6.628425e-11
450000,51,326,0,1.3979811e-09,1.1755218e-11,2.4298667e-13,7.3628127e-19,2.7036358e-21,4.0809855e-11
450000,261,382,0,1.7716212e-09,3.6752385e-12,1.4335327e-10,1.2435168e-11,3.3229808e-12,1.7263017e-11
450000,338,290,0,1.8510092e-09,4.0135794e-11,2.7839579e-30,0.0,6.759495e-12,5.3548234e-12
450000,94,309,0,1.5480677e-09,1.2543477e-11,2.8699043e-16,9.9396603e-26,5.2822565e-19,2.442852e-11
450000,145,389,0,1.6360278e-09,4.242318e-11,7.1723276e-18,5.480543e-29,1.6454172e-14,2.2692998e-12
450000,63,473,0,1.284163e-09,3.7038702e-11,6.4113305e-11,3.0868407e-12,3.6187457e-13,3.0706263e-10
450000,440,181,0,1.4593831e-09,2.1120957e-12,1.6139857e-15,5.200419e-23,4.022571e-22,1.9382327e-11
450000,448,404,0,1.4893015e-09,1.2179834e-10,1.5784487e-16,2.8076975e-25,2.784209e-09,1.5285383e-10
450000,187,300,0,1.810532e-09,7.0121745e-14,1.1227247e-36,0.0,1.8611181e-31,2.4349392e-13
450000,138,354,0,1.548787e-09,8.974523e-11,4.4117645e-18,1.346868e-29,2.1505195e-11,4.5718884e-11
450000,39,233,0,1.495175e-09,3.867594e-11,1.189881e-12,1.998301e-17,4.2520117e-16,5.1034307e-12
450000,267,2,0,1.3071576e-09,7.408043e-11,6.782202e-13,6.2056186e-18,3.4482508e-14,1.172854e-09
450000,444,126,0,1.2963851e-09,4.1425738e-11,1.3310013e-10,3.7206085e-12,6.255176e-13,3.572662e-11
450000,286,486,0,1.3512457e-09,4.792454e-11,5.1603024e-11,1.167348e-12,1.2935204e-13,4.7002492e-11
450000,75,486,0,1.1785977e-09,4.295303e-11,3.993571e-13,7.319115e-18,1.2121633e-14,2.2362463e-10
450000,125,195,0,2.1916486e-09,6.985762e-11,2.674157e-11,6.238393e-14,3.344129e-15,1.9576882e-10
450000,460,277,0,1.3057743e-09,4.759229e-12,9.517374e-14,9.1357245e-20,3.2987828e-24,1.1109068e-10
450000,233,85,0,1.7314099e-09,4.3831435e-11,6.712874e-14,4.4592205e-20,3.8039392e-14,1.0331673e-10
450000,205,314,0,1.7218512e-09,8.9604695e-14,3.6893475e-30,0.0,8.489379e-33,3.64668e-11
450000,130,469,0,1.4004921e-09,1.4658399e-12,7.431786e-16,4.0299945e-25,1.0285205e-28,3.9006265e-10
450000,248,316,0,1.8190162e-09,3.6227028e-12,0.0,0.0,2.4241769e-20,6.52632e-20
450000,411,438,0,1.519112e-09,1.2800494e-10,1.1392858e-11,9.0546865e-15,1.1999576e-10,4.808014e-10
450000,298,326,0,1.878745e-09,3.7238886e-11,5.5405425e-14,1.14155545e-20,2.4955615e-10,1.6676072e-13
450000,161,214,0,1.8727508e-09,2.6965407e-11,0.0,0.0,3.8927392e-16,2.4855909e-11
