mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
10000,271,175,0,8.748031e-10,0.0,0.0,0.0,0.0,0.0
10000,204,247,0,8.556579e-10,0.0,0.0,0.0,0.0,0.0
10000,145,278,0,8.529192e-10,0.0,0.0,0.0,0.0,0.0
10000,256,94,0,8.54349e-10,0.0,0.0,0.0,0.0,0.0
10000,169,369,0,8.613984e-10,0.0,0.0,0.0,0.0,0.0
10000,270,249,0,9.362014e-10,0.0,0.0,0.0,0.0,0.0
10000,245,343,0,8.5695406e-10,0.0,0.0,0.0,0.0,0.0
10000,210,328,0,8.5434004e-10,0.0,0.0,0.0,0.0,0.0
10000,153,328,0,9.425195e-10,0.0,0.0,0.0,0.0,0.0
10000,392,127,0,8.72194e-10,0.0,0.0,0.0,0.0,0.0
10000,170,365,0,8.636211e-10,0.0,0.0,0.0,0.0,0.0
10000,366,366,0,8.593341e-10,0.0,0.0,0.0,0.0,0.0
10000,395,380,0,8.9715035e-10,0.0,0.0,0.0,0.0,0.0
10000,373,381,0,8.662475e-10,0.0,0.0,0.0,0.0,0.0
10000,113,366,0,1.1618424e-09,0.0,0.0,0.0,0.0,0.0
10000,109,378,0,8.562308e-10,0.0,0.0,0.0,0.0,0.0
10000,242,132,0,8.55479e-10,0.0,0.0,0.0,0.0,0.0
10000,363,223,0,8.5489593e-10,0.0,0.0,0.0,0.0,0.0
10000,273,455,0,8.550622e-10,0.0,0.0,0.0,0.0,0.0
10000,222,321,0,8.974691e-10,0.0,0.0,0.0,0.0,0.0
10000,98,346,0,8.6470814e-10,0.0,0.0,0.0,0.0,0.0
10000,303,217,0,8.604177e-10,0.0,0.0,0.0,0.0,0.0
10000,217,108,0,8.642538e-10,0.0,0.0,0.0,0.0,0.0
10000,275,40,0,8.526717e-10,3.3912448e-24,0.0,0.0,0.0,0.0
10000,153,219,0,8.87134e-10,0.0,0.0,0.0,0.0,0.0
10000,187,216,0,8.533724e-10,0.0,0.0,0.0,0.0,0.0
