mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
330000,5,87,0,1.1451514e-09,5.1292456e-12,3.9407398e-14,4.4183622e-21,7.289438e-21,2.3097036e-11
330000,188,430,0,1.4192947e-09,9.2853385e-11,4.310991e-22,2.743174e-37,4.8045297e-13,5.9481375e-13
330000,139,33,0,1.3008289e-09,3.277738e-12,1.349941e-16,1.1750167e-25,1.4117363e-22,4.9535334e-11
330000,97,86,0,1.314373e-09,7.323716e-12,1.7816281e-15,6.052095e-23,3.3787125e-22,4.9308432e-11
330000,306,426,0,1.6294833e-09,4.559304e-11,1.27194355e-14,3.1417716e-19,1.1319245e-14,2.0010591e-14
330000,374,478,0,1.1571049e-09,1.230377e-11,8.710094e-15,1.5405277e-21,5.0283324e-20,1.1018922e-10
330000,213,377,0,1.618864e-09,1.1560233e-11,1.3457612e-30,0.0,7.738113e-21,4.45124e-15
330000,247,314,0,1.5384533e-09,3.841018e-17,0.0,0.0,2.69e-42,7.122381e-23
330000,238,439,0,1.3206036e-09,7.4595294e-13,1.0951184e-25,4.1454882e-38,1.0178332e-28,3.7067845e-11
330000,277,39,0,1.1337904e-09,3.764216e-11,4.4389175e-14,3.9579303e-20,1.7036816e-16,9.662599e-12
330000,189,365,0,1.4451264e-09,9.163785e-11,3.4443635e-12,1.2209621e-15,6.891879e-14,1.6790422e-14
330000,499,382,0,1.3089261e-09,4.953832e-12,1.0743351e-20,5.614239e-33,2.9894058e-23,3.3592974e-12
330000,453,390,0,1.3348207e-09,2.2410044e-13,6.17188e-17,8.604263e-26,1.3489581e-27,1.3537048e-10
330000,255,311,0,1.6000437e-09,1.5478717e-15,0.0,0.0,2.14e-43,3.32493e-29
330000,131,140,0,1.5008401e-09,8.4965104e-11,9.9234645e-15,7.031038e-22,5.9485737e-12,1.681554e-11
330000,437,323,0,1.1796168e-09,5.1348283e-11,8.8407195e-13,1.1366039e-17,7.308836e-13,3.989595e-10
330000,243,64,0,1.2601953e-09,7.308077e-11,1.60803e-17,2.5659268e-26,2.6159688e-14,3.7582676e-12
330000,427,222,0,1.397625e-09,1.917382e-11,1.4021606e-14,3.6861737e-21,3.6629113e-17,2.6284708e-14
330000,193,38,0,1.3613575e-09,4.446913e-12,1.4352601e-18,7.519184e-30,2.9846836e-23,6.7874152e-12
330000,438,23,0,1.1478386e-09,1.6724491e-10,1.6393418e-11,1.955697e-14,5.0000374e-13,1.2607665e-10
330000,173,4,0,1.2407637e-09,2.9738757e-11,2.323496e-13,5.519516e-19,4.4062614e-17,3.5902212e-11
330000,199,189,0,1.656013e-09,8.93929e-12,2.5041826e-23,1.3506032e-37,1.6143742e-19,9.6097216e-14
330000,178,415,0,1.5836775e-09,2.5790663e-11,2.4117613e-31,0.0,1.6063821e-17,3.5071273e-12
330000,278,466,0,1.1587612e-09,1.7240974e-11,1.4923227e-19,2.2266711e-29,7.756303e-21,4.8019498e-11
330000,313,154,0,1.2676431e-09,1.9089497e-11,1.8997661e-19,1.8995523e-31,2.859738e-17,1.5890242e-17
330000,122,173,0,1.588035e-09,2.804876e-10,6.852671e-25,6.10459e-40,4.747885e-11,7.560487e-13
330000,448,257,0,1.3044454e-09,3.3330168e-12,2.8262386e-13,1.712354e-18,2.51314e-22,4.0649015e-10
330000,261,314,0,1.4587442e-09,2.2925752e-12,0.0,0.0,1.4318889e-25,3.1286523e-31
330000,463,358,0,1.4967946e-09,1.623444e-11,1.5479183e-15,4.871528e-23,2.4047702e-19,2.8953867e-10
330000,415,197,0,1.3629907e-09,1.4431051e-12,5.4999633e-12,1.9000774e-15,9.35954e-18,1.7982893e-10
330000,167,93,0,1.4503433e-09,7.943085e-12,2.5041826e-23,1.3506032e-37,3.9695348e-23,1.4190425e-10
330000,427,280,0,1.4875929e-09,4.2593946e-11,3.7887755e-18,3.6501195e-27,4.993911e-15,9.780678e-11
330000,238,155,0,1.8823836e-09,6.9629398e-12,2.1659518e-22,1.0548764e-36,1.6113397e-21,9.340518e-12
330000,396,233,0,1.5612066e-09,8.695998e-13,1.1671535e-17,4.9343935e-27,1.2127792e-28,2.6573518e-17
330000,31,473,0,1.0225265e-09,6.726856e-11,1.6087402e-11,1.9554947e-14,8.867672e-15,7.667173e-12
330000,462,438,0,1.2852831e-09,5.4248248e-11,1.7365681e-14,6.1503124e-21,1.7083702e-14,1.7941773e-11
330000,64,333,0,1.2277646e-09,3.2176404e-11,1.941285e-17,1.2562845e-26,1.09648164e-16,1.5256846e-11
