mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
40000,298,402,0,8.526701e-10,8e-45,0.0,0.0,0.0,0.0
40000,262,428,0,8.526701e-10,3.4100348e-13,0.0,0.0,1.1278979e-22,0.0
40000,231,394,0,9.723721e-10,1.0948e-41,0.0,0.0,0.0,0.0
40000,149,88,0,8.581375e-10,1.5291303e-16,0.0,0.0,6.563176e-35,0.0
40000,280,94,0,8.9433805e-10,4.23077e-40,5.06718e-40,0.0,0.0,0.0
40000,155,456,0,8.5281043e-10,3.999924e-18,0.0,0.0,0.0,0.0
40000,132,410,0,8.536864e-10,7.447802e-27,1.8521907e-37,0.0,0.0,4.0758663e-18
40000,311,106,0,8.7836577e-10,9.2673557e-38,0.0,0.0,0.0,0.0
40000,362,157,0,8.5941254e-10,0.0,0.0,0.0,0.0,0.0
40000,333,330,0,8.526733e-10,0.0,0.0,0.0,0.0,0.0
40000,323,269,0,8.7474494e-10,0.0,0.0,0.0,0.0,0.0
40000,431,349,0,8.526705e-10,0.0,0.0,0.0,0.0,0.0
40000,326,395,0,8.526703e-10,0.0,0.0,0.0,0.0,0.0
40000,281,367,0,8.9562513e-10,0.0,0.0,0.0,0.0,0.0
40000,154,256,0,8.5268115e-10,0.0,0.0,0.0,0.0,0.0
40000,327,151,0,8.527414e-10,0.0,0.0,0.0,0.0,0.0
40000,129,124,0,8.58881e-10,2.392878e-21,0.0,0.0,0.0,0.0
40000,50,60,0,8.556132e-10,4.245462e-12,0.0,0.0,2.765142e-18,1.096185e-39
40000,73,201,0,8.526812e-10,2.23946e-40,0.0,0.0,0.0,0.0
40000,380,87,0,8.526713e-10,0.0,0.0,0.0,0.0,0.0
40000,210,114,0,8.526851e-10,0.0,0.0,0.0,0.0,0.0
40000,72,140,0,8.560294e-10,5.2882714e-29,0.0,0.0,0.0,0.0
40000,381,241,0,8.526701e-10,1.2430443e-36,0.0,0.0,0.0,0.0
40000,15,343,0,8.5267143e-10,1.4313346e-23,2.492203e-36,0.0,0.0,0.0
40000,191,302,0,8.744618e-10,0.0,0.0,0.0,0.0,0.0
40000,152,371,0,9.057874e-10,2.1481268e-22,0.0,0.0,0.0,0.0
40000,62,222,0,8.527348e-10,1.6790394e-19,0.0,0.0,0.0,0.0
40000,174,275,0,8.5267077e-10,0.0,0.0,0.0,0.0,0.0
40000,51,399,0,8.577658e-10,1.1997785e-13,0.0,0.0,3.3808872e-22,0.0
40000,188,163,0,8.951154e-10,0.0,0.0,0.0,0.0,0.0
40000,141,436,0,8.528452e-10,0.0,4.9328134e-18,5.885918e-25,1.1348506e-29,5.9925815e-32
40000,186,324,0,8.526814e-10,0.0,0.0,0.0,0.0,0.0
40000,136,137,0,8.5267443e-10,0.0,0.0,0.0,0.0,0.0
40000,122,376,0,8.7969837e-10,7.08279e-26,0.0,0.0,0.0,0.0
40000,166,332,0,9.1477736e-10,2.4071367e-33,0.0,0.0,0.0,0.0
40000,86,285,0,8.556118e-10,4.8470956e-18,0.0,0.0,2.78376e-40,0.0
40000,57,135,0,8.5310636e-10,1.0799558e-22,0.0,0.0,0.0,0.0
40000,341,227,0,8.5268953e-10,0.0,0.0,0.0,0.0,0.0
40000,247,144,0,8.5402e-10,0.0,0.0,0.0,0.0,0.0
40000,384,194,0,8.5267027e-10,3e-45,0.0,0.0,0.0,0.0
40000,175,48,0,8.5267116e-10,1.1651125e-27,0.0,0.0,0.0,2.55474e-40
40000,103,84,0,8.727388e-10,8.254116e-23,0.0,0.0,0.0,0.0
40000,97,268,0,8.534814e-10,1.2559401e-19,0.0,0.0,0.0,0.0
40000,109,54,0,8.9029356e-10,1.0219844e-14,0.0,0.0,1.5922082e-30,0.0
40000,401,444,0,8.5267543e-10,1e-45,0.0,0.0,0.0,0.0
40000,138,256,0,8.537278e-10,1.5786049e-34,0.0,0.0,0.0,0.0
40000,268,388,0,8.529374e-10,0.0,0.0,0.0,0.0,0.0
40000,301,112,0,8.5279006e-10,2.27e-43,0.0,0.0,0.0,0.0
40000,123,372,0,8.851717e-10,6.1158026e-28,0.0,0.0,0.0,0.0
40000,332,200,0,8.718263e-10,0.0,0.0,0.0,0.0,0.0
40000,312,251,0,8.5269813e-10,0.0,0.0,0.0,0.0,0.0
40000,51,318,0,8.5271445e-10,4.9285822e-20,0.0,0.0,0.0,6.108796e-20
40000,369,443,0,8.528882e-10,6.267491e-24,0.0,0.0,0.0,0.0
40000,144,423,0,8.6900553e-10,1.2846157e-31,6.1267674e-22,7.5812603e-32,6.426929e-39,3.9587604e-20
40000,294,38,0,8.540818e-10,8.1526843e-22,1.9037504e-19,0.0,0.0,1.2104972e-35
40000,269,114,0,8.5298674e-10,0.0,0.0,0.0,0.0,0.0
40000,426,384,0,9.053921e-10,3.5600293e-32,0.0,0.0,0.0,0.0
40000,451,276,0,8.5268204e-10,6.4027506e-16,0.0,0.0,9.288413e-34,0.0
40000,67,328,0,8.528101e-10,2.0153951e-26,0.0,0.0,0.0,0.0
40000,428,54,0,9.1149066e-10,1.173276e-25,1.5e-44,0.0,0.0,5.1788166e-37
