mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
720000,414,152,0,8.984862e-10,1.7020484e-11,8.451483e-13,6.1424393e-18,4.9525474e-15,4.2427537e-11
720000,494,469,0,9.412411e-10,5.1358834e-11,5.920748e-11,5.256958e-13,1.9597857e-14,8.517304e-11
720000,272,77,0,9.384564e-10,8.8336613e-13,1.0908748e-12,3.2419313e-17,4.2568855e-21,2.3334282e-10
720000,375,412,0,9.0670416e-10,7.818441e-11,1.1774031e-11,1.996975e-14,2.6696258e-11,7.489329e-11
720000,251,137,0,9.92905e-10,1.894451e-11,5.34084e-20,1.0652589e-32,1.4742652e-16,1.8670558e-11
720000,330,147,0,9.630934e-10,1.128142e-12,4.9734736e-16,2.9259447e-24,7.9725204e-28,5.3738788e-11
720000,103,378,0,9.438278e-10,2.4423814e-12,4.4275454e-15,4.26044e-24,1.10355696e-29,1.0689306e-10
720000,312,42,0,9.677296e-10,1.7449603e-11,1.2942865e-10,2.0226326e-11,8.5530775e-12,9.891042e-11
720000,227,78,0,9.381121e-10,6.7872734e-12,1.4538504e-12,1.06236374e-16,6.73027e-20,5.945785e-11
720000,498,230,0,9.806757e-10,1.992947e-11,4.918911e-13,3.3621707e-18,1.2097549e-17,3.4951153e-10
720000,11,217,0,9.496992e-10,2.1477589e-11,3.2518677e-12,3.9373024e-16,2.8064524e-17,1.2419306e-10
720000,48,429,0,1.0156762e-09,7.039197e-11,4.1130073e-14,1.6094241e-21,2.158582e-11,2.2493052e-10
720000,154,333,0,9.269609e-10,4.138863e-12,1.1591685e-13,5.3807084e-20,5.806259e-25,4.6594943e-11
720000,388,288,0,1.0173306e-09,1.4753808e-11,1.4035498e-21,1.6754525e-37,1.0114086e-12,2.8361065e-11
720000,32,489,0,9.912672e-10,4.9406697e-11,2.7652115e-12,2.4862791e-16,3.0076345e-12,2.0321178e-10
720000,413,302,0,1.0406234e-09,1.42833766e-11,6.716544e-11,8.471166e-11,5.777986e-10,4.5059498e-11
720000,84,74,0,1.0110939e-09,4.5339725e-11,1.3397793e-10,2.9982627e-11,1.5905943e-11,2.523433e-10
720000,471,99,0,8.9190494e-10,5.0614672e-11,1.0766971e-12,3.2573574e-18,5.1558243e-15,3.7318382e-10
720000,473,160,0,9.52162e-10,1.4292023e-10,2.43153e-12,2.7160233e-16,2.503049e-11,1.1775476e-10
720000,84,327,0,9.111147e-10,9.639735e-12,2.959386e-11,7.7501514e-13,4.0727086e-14,9.7339324e-11
720000,226,168,0,9.568935e-10,3.2516954e-11,1.9361158e-16,3.372419e-25,5.704915e-15,7.203957e-11
720000,341,198,0,9.671838e-10,7.200008e-12,1.3106596e-30,0.0,8.715561e-22,4.8199344e-11
720000,365,231,0,9.85382e-10,1.2733936e-11,4.593973e-24,7.257e-42,5.5032336e-19,3.709852e-11
720000,20,465,0,1.1211534e-09,1.13296955e-10,1.0223077e-13,2.1628166e-19,3.045652e-10,1.8180293e-10
720000,160,360,0,9.774432e-10,1.28127795e-11,1.24276284e-14,2.5068775e-21,1.5017333e-15,1.3526252e-10
720000,162,444,0,9.756775e-10,9.3409e-12,2.5789926e-14,2.614842e-21,3.7221868e-22,3.257581e-10
720000,43,299,0,1.0813824e-09,3.7779214e-11,6.3028936e-11,3.6152383e-12,8.4913516e-13,2.2737462e-10
720000,299,223,0,9.649066e-10,2.2912137e-11,1.0946743e-22,1.2446844e-34,1.883201e-15,3.2207772e-12
720000,183,344,0,1.0564377e-09,4.313744e-11,1.178152e-21,6.033185e-39,9.310604e-13,9.170154e-13
720000,113,224,0,9.0764946e-10,9.339068e-12,8.516237e-15,2.755381e-22,1.1654343e-17,9.863761e-12
720000,270,1,0,1.0009059e-09,3.5492758e-11,2.557261e-11,2.777859e-13,1.3361412e-12,3.1939232e-10
720000,158,328,0,9.2087615e-10,5.9060218e-12,3.2004246e-11,4.562095e-13,1.7157391e-14,3.7885136e-11
720000,459,60,0,9.360176e-10,4.3897025e-11,3.5534357e-11,1.6615659e-12,4.6053855e-12,2.6734912e-10
720000,250,336,0,9.674984e-10,2.5476805e-13,1.3968269e-23,2.69636e-40,2.7743297e-36,2.052175e-12
720000,409,194,0,9.2256186e-10,9.158512e-12,3.104826e-14,1.5951734e-21,4.6862144e-20,1.091736e-10
720000,135,233,0,8.9288754e-10,7.701588e-12,2.6633472e-13,2.4838877e-19,2.0145465e-21,8.325174e-12
720000,173,133,0,1.0065767e-09,2.7651203e-11,1.9262849e-12,5.946948e-17,3.2521392e-13,8.563791e-11
720000,282,178,0,9.576407e-10,1.4104508e-11,1.538007e-25,0.0,2.3889987e-11,1.5651369e-11
720000,258,37,0,9.173383e-10,1.5933373e-11,4.97084e-13,1.4022055e-17,3.3733696e-16,8.263814e-11
720000,349,439,0,1.040144e-09,3.0991213e-11,1.6923784e-14,2.7259044e-21,1.4168423e-12,1.2593382e-10
720000,455,180,0,9.472497e-10,4.8909998e-11,1.4670444e-13,3.2131233e-20,3.0744907e-10,7.00666e-11
720000,81,180,0,9.250047e-10,8.4443555e-12,1.0405263e-11,1.5590141e-14,8.0820476e-17,1.0820341e-10
720000,99,266,0,9.675346e-10,9.992303e-12,4.4982227e-17,2.6573999e-27,2.508265e-21,3.8496897e-10
720000,496,90,0,1.0043878e-09,3.818167e-11,4.2773708e-11,4.785253e-13,1.0776247e-14,1.0691046e-10
720000,382,424,0,9.427717e-10,1.0342707e-10,8.212653e-12,7.913241e-15,3.2644186e-11,2.1224193e-10
720000,118,448,0,9.766579e-10,2.766829e-11,8.7526183e-13,5.0130143e-17,3.0653256e-15,1.8973403e-10
720000,82,484,0,9.449808e-10,5.2515575e-11,6.787303e-11,9.1666126e-11,5.956342e-10,3.8816117e-10
720000,222,187,0,9.372908e-10,1.18265935e-11,1.5834089e-22,1.0531681e-38,5.223778e-20,2.8832273e-11
720000,350,311,0,9.474528e-10,1.7144114e-11,6.9536523e-26,1.3e-44,2.5757713e-15,3.2094175e-11
720000,53,273,0,8.9368063e-10,2.9480366e-11,1.3335369e-12,4.4828984e-17,8.106057e-15,1.6968117e-10
720000,317,379,0,9.458859e-10,5.6320708e-12,9.860152e-16,1.4398173e-25,5.4187885e-26,1.0085683e-10
720000,92,207,0,9.1095353e-10,2.8948866e-11,4.71645e-14,1.00832315e-20,2.0437632e-15,3.39927e-10
720000,3,480,0,9.527369e-10,1.222161e-10,4.581506e-11,1.4319232e-12,3.5592676e-10,2.8618516e-10
720000,356,160,0,1.0086586e-09,1.1383352e-12,5.489848e-13,1.4904785e-18,1.7629385e-23,3.3086082e-12
720000,186,433,0,9.64583e-10,2.630465e-11,6.257359e-13,9.934166e-18,9.8797694e-15,2.1297218e-10
720000,492,456,0,9.525617e-10,6.295532e-11,1.7862229e-12,7.8820876e-17,5.0307338e-11,3.826852e-10
720000,259,175,0,9.548983e-10,1.0250428e-13,8.2736224e-23,5.819e-41,1.588907e-39,4.3630093e-11
720000,474,9,0,8.924041e-10,4.7721962e-11,1.4271995e-12,6.1111985e-17,3.8203798e-12,5.1927884e-10
720000,488,115,0,9.649066e-10,5.4135522e-11,4.9441096e-14,2.7675254e-21,2.0122578e-13,3.2140088e-10
720000,3,463,0,1.0010226e-09,8.685629e-11,1.1894696e-14,2.5978485e-22,2.9135578e-12,2.5168123e-10
720000,292,12,0,9.429298e-10,2.7817502e-11,6.724763e-14,1.8635489e-20,4.9610164e-17,1.8799806e-10
720000,38,93,0,9.596778e-10,4.1988364e-11,5.923204e-12,9.80498e-16,4.77322e-17,1.676894e-10
720000,188,425,0,9.650984e-10,3.337151e-11,2.5218725e-18,5.8178383e-30,2.5364513e-12,2.5339927e-10
720000,455,69,0,9.210284e-10,6.66203e-11,2.9729642e-11,2.8315276e-13,3.3232647e-10,3.6065922e-10
720000,283,366,0,9.547064e-10,8.2027735e-12,1.1157022e-15,1.7958931e-25,2.4598043e-23,1.4768612e-11
720000,479,297,0,9.430186e-10,1.3669765e-10,9.3335215e-11,1.8127966e-11,3.764201e-11,1.4163971e-10
720000,347,383,0,9.1321933e-10,6.440385e-11,1.1201293e-11,1.5813348e-14,2.2188655e-12,2.2757326e-11
720000,61,463,0,9.614767e-10,4.1975593e-11,2.3061046e-11,2.469795e-13,2.2419808e-14,3.3293948e-10
720000,370,155,0,9.581343e-10,1.1899181e-12,7.1244725e-16,4.214725e-26,3.4055312e-28,5.6844168e-11
720000,477,329,0,9.164603e-10,5.3704072e-11,1.0121465e-15,3.8790705e-24,3.2016378e-10,1.8338735e-10
720000,333,317,0,9.179154e-10,2.0623413e-11,1.928756e-16,4.280321e-27,6.0943326e-18,9.8106946e-11
720000,42,94,0,1.0465211e-09,5.3704565e-11,4.758569e-11,2.1865329e-13,3.777725e-11,1.8757396e-10
720000,339,284,0,9.728925e-10,1.767327e-11,2.4745032e-12,4.789229e-16,1.4997342e-18,4.1591805e-10
720000,432,100,0,9.447277e-10,2.9154047e-11,1.2984776e-11,4.6969607e-14,1.14117945e-14,6.811957e-10
720000,53,123,0,1.219463e-09,5.028705e-11,1.01227003e-13,1.6106436e-20,1.596286e-13,1.1684345e-10
720000,146,65,0,9.52933e-10,2.766493e-11,3.4815501e-12,2.1643896e-15,3.4871758e-13,1.4936831e-10
720000,57,482,0,9.443397e-10,7.073156e-11,1.5686953e-10,1.2870238e-11,2.5290872e-12,2.2802199e-10
720000,30,391,0,1.0255671e-09,5.035681e-11,3.8315725e-14,4.228524e-21,4.6488346e-14,2.6048813e-10
