mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
150000,109,68,0,8.892649e-10,6.5162924e-11,1.5720251e-27,2.47097e-40,6.891211e-14,1.3900156e-17
150000,147,323,0,8.814895e-10,3.7045226e-18,0.0,0.0,2.34e-43,4.6752354e-28
150000,41,65,0,8.7387514e-10,4.259417e-11,4.98349e-13,5.951788e-17,7.286767e-17,2.1266024e-10
150000,293,234,0,8.735647e-10,2.325776e-22,0.0,0.0,0.0,4.0609093e-31
150000,236,305,0,8.6358254e-10,7.4e-44,0.0,0.0,0.0,3.9834964e-27
150000,155,373,0,1.0656953e-09,4.119876e-18,2.33225e-39,0.0,0.0,1.78239e-15
150000,411,166,0,8.85171e-10,3.8539306e-12,1.3685205e-24,0.0,5.824433e-23,5.0908515e-24
150000,283,271,0,9.10214e-10,7.238248e-22,0.0,0.0,0.0,2.0244234e-38
150000,162,135,0,8.737893e-10,5.43039e-18,0.0,0.0,4e-45,3.618943e-19
150000,335,110,0,8.638e-10,1.3463605e-22,3.439185e-36,0.0,0.0,1.1555933e-11
150000,148,495,0,8.5527807e-10,8.634223e-12,1.2157749e-12,2.0597435e-16,1.0209713e-18,3.6318838e-14
150000,81,495,0,8.54049e-10,1.7995312e-11,1.2605035e-10,2.1875104e-12,3.5141193e-13,1.6783729e-11
150000,62,371,0,8.8961094e-10,1.5636353e-11,4.7083796e-15,2.9064245e-19,6.4999666e-18,1.0644957e-12
150000,59,77,0,8.675388e-10,1.3023718e-12,4.2462186e-32,0.0,1.3316633e-23,3.9355836e-15
150000,323,376,0,9.701349e-10,1.05551795e-17,2.3543556e-32,0.0,1.0977492e-34,4.7645277e-18
150000,59,290,0,8.7579305e-10,4.853983e-15,1.9906096e-17,3.0687961e-24,3.0834637e-28,5.8546037e-12
150000,271,363,0,8.6767044e-10,1.6815287e-15,2.0031138e-18,9.447934e-25,4.9870936e-34,1.8447573e-16
150000,314,116,0,8.808715e-10,6.6691385e-19,7.345751e-18,8.826672e-25,1.7022347e-29,2.0591835e-14
150000,26,307,0,8.589292e-10,1.5179101e-12,9.471942e-31,0.0,8.854548e-24,9.8313366e-14
150000,435,187,0,8.757851e-10,3.0736814e-15,8.8883534e-26,1.024513e-39,1.8493432e-35,7.007645e-11
150000,229,275,0,8.6367846e-10,1.7119651e-34,0.0,0.0,0.0,1.3336218e-29
150000,35,218,0,8.5686214e-10,3.5015747e-11,4.5190547e-16,1.4076015e-21,6.7304454e-16,1.2183564e-12
150000,427,411,0,8.75957e-10,8.052022e-16,2.3030216e-13,7.8450355e-18,9.375232e-21,3.8214545e-14
150000,101,453,0,8.548869e-10,9.6795835e-14,1.0357294e-24,5.934938e-39,6.5951015e-28,3.4374266e-12
150000,358,459,0,9.0192226e-10,4.0110471e-13,2.8122812e-25,5.1167732e-36,1.1153614e-25,9.2426965e-15
150000,260,58,0,8.8847724e-10,6.656592e-14,2.9984733e-37,0.0,6.1859583e-25,7.691657e-18
150000,490,250,0,8.6409396e-10,1.5766126e-11,7.745574e-21,4.388795e-38,1.2338561e-18,2.7708583e-10
150000,2,175,0,8.566486e-10,5.2358213e-14,5.3918158e-15,7.924336e-21,8.1555537e-25,1.1766292e-10
150000,84,287,0,9.205557e-10,4.9881694e-15,1.0410117e-14,1.5826272e-20,1.6309156e-24,9.614826e-14
150000,421,77,0,8.691217e-10,3.8127303e-11,3.090861e-26,8.887e-42,1.6985248e-15,1.3326817e-19
150000,75,357,0,8.796353e-10,2.2381662e-16,1.1616358e-21,2.010157e-31,5.032968e-36,2.364785e-15
150000,235,318,0,8.873238e-10,6.35288e-40,0.0,0.0,0.0,8.443354e-32
150000,433,412,0,8.8106333e-10,7.1534284e-14,1.372149e-19,4.0869976e-28,7.9033394e-29,2.0557555e-12
150000,120,21,0,8.715564e-10,6.514331e-11,4.8829502e-20,3.857524e-30,6.891211e-14,4.4688873e-13
150000,145,178,0,8.5522256e-10,2.1871316e-16,0.0,0.0,5.8445247e-36,2.8326007e-12
150000,75,130,0,8.866887e-10,1.7234799e-16,8.66744e-37,0.0,4.35015e-40,3.090556e-16
150000,452,251,0,8.723993e-10,1.7962505e-13,2.7292805e-30,0.0,2.291946e-28,1.2978661e-14
150000,42,291,0,8.7953617e-10,8.051754e-12,3.1305652e-16,1.8818443e-23,2.0615853e-21,2.430005e-18
150000,75,365,0,8.7327645e-10,3.0859375e-13,1.1659317e-30,0.0,1.3380567e-22,1.441803e-14
150000,349,155,0,8.871747e-10,3.980887e-20,2.5451812e-28,3.1042e-41,0.0,1.9094014e-16
150000,438,411,0,9.327981e-10,5.4376165e-12,5.6732058e-14,5.983689e-18,2.5257435e-20,1.7592729e-13
150000,346,421,0,9.203733e-10,5.3789368e-20,3.41916e-16,1.3127392e-21,4.1165222e-25,2.8326013e-12
150000,211,153,0,9.2910396e-10,1.322007e-10,2.087958e-15,7.49899e-21,1.97041e-12,7.7325387e-31
150000,420,330,0,8.8665403e-10,9.158572e-15,1.13927e-25,4.66669e-40,6.706188e-29,2.8574773e-16
150000,156,374,0,1.0676963e-09,1.1525884e-18,2.661925e-39,0.0,0.0,5.385176e-15
150000,283,108,0,8.8533836e-10,1.3666581e-35,2.524e-42,0.0,0.0,4.0922865e-14
150000,94,182,0,9.343742e-10,9.370654e-15,3.4105586e-17,5.8473064e-24,9.404497e-28,2.043393e-10
150000,140,103,0,8.657532e-10,6.290503e-11,0.0,0.0,2.628674e-16,3.0465753e-17
150000,341,339,0,8.552328e-10,1.0635148e-12,1.84446e-33,0.0,9.807422e-22,6.2968597e-28
150000,223,119,0,8.742606e-10,2.9478637e-23,0.0,0.0,0.0,5.697186e-25
150000,185,389,0,8.9656294e-10,4.527253e-15,3.784784e-18,1.2875609e-25,9.362955e-31,1.3294777e-17
150000,147,436,0,8.6857255e-10,5.4740232e-17,2.1769843e-18,9.447986e-25,9.922069e-38,1.4822056e-18
150000,463,492,0,8.5348595e-10,6.3240524e-11,2.0430326e-24,5.0980404e-38,1.1652083e-15,3.6939344e-11
150000,417,272,0,8.9071206e-10,3.282118e-25,7.6107956e-35,0.0,0.0,2.6709803e-21
150000,334,471,0,9.492555e-10,1.3949427e-15,2.4661022e-17,3.430714e-24,7.745472e-29,1.5779679e-15
150000,331,253,0,8.845078e-10,2.3879626e-14,0.0,0.0,1.0782001e-33,1.6174629e-24
150000,473,254,0,8.657781e-10,6.7542104e-11,5.8323214e-13,2.567904e-17,4.9041306e-15,3.3110488e-13
150000,404,127,0,8.76563e-10,4.9274465e-12,3.8803945e-25,3.8297617e-37,5.8637867e-19,1.2730809e-13
150000,171,119,0,8.9774865e-10,8.0440425e-11,9.29e-43,0.0,1.4073309e-13,3.227505e-22
150000,284,97,0,8.9220337e-10,7.331959e-32,4.855225e-28,3.814e-42,0.0,5.803354e-13
150000,339,447,0,9.771003e-10,1.8744524e-15,2.7894283e-34,0.0,6.319805e-32,6.9816966e-13
150000,83,392,0,8.89958e-10,1.183319e-10,4.195841e-21,4.8398864e-30,9.856278e-13,3.2432645e-16
150000,246,198,0,8.6776547e-10,5.5917066e-14,0.0,0.0,1.577118e-31,3.8631484e-31
150000,102,220,0,8.539015e-10,4.910882e-16,5.8264987e-13,8.6255145e-17,3.4541248e-19,1.07494403e-13
150000,252,102,0,8.9858987e-10,1.3287175e-21,0.0,0.0,0.0,4.7237766e-18
150000,333,333,0,8.7265106e-10,1.4209605e-19,0.0,0.0,0.0,6.100686e-30
150000,52,239,0,9.068301e-10,2.8928061e-11,3.6501116e-36,0.0,1.7033899e-16,2.984872e-13
150000,193,153,0,9.357487e-10,1.2505226e-13,2.6626062e-23,1.5295795e-34,2.0697076e-28,7.149146e-19
150000,93,116,0,8.821859e-10,1.4611097e-10,2.3901665e-11,8.210927e-14,1.2582567e-12,2.5903395e-18
150000,475,323,0,8.9688823e-10,1.9471905e-12,6.3755396e-17,1.5348717e-23,1.3078404e-22,2.4315604e-14
150000,439,42,0,4.6975614e-11,1.611512e-10,1.3097621e-14,2.5914338e-19,8.0748376e-14,1.0721302e-11
150000,429,190,0,7.676585e-12,2.6932107e-12,1.8877154e-24,3.1276856e-36,2.1795724e-22,9.732526e-13
150000,35,250,0,9.976472e-11,1.4413415e-12,4.915747e-16,2.9113807e-20,2.3661086e-22,4.5402354e-12
150000,456,499,0,1.8435745e-14,2.0422504e-09,4.5231504e-25,1.1600148e-38,4.108866e-09,6.848464e-12
150000,46,20,0,1.1037331e-11,5.1600295e-12,2.066998e-17,2.290845e-24,1.1935384e-21,2.2380406e-13
150000,435,374,0,3.1095677e-12,2.134609e-11,7.4591474e-16,2.3451202e-21,1.124812e-17,1.429168e-14
150000,491,400,0,2.8575699e-11,9.540188e-11,1.4640325e-29,3e-45,1.190808e-12,3.1094844e-14
150000,218,230,0,2.6497997e-12,8.904339e-22,0.0,0.0,0.0,5.984812e-33
150000,182,36,0,5.8460285e-11,2.2721125e-09,3.402404e-31,0.0,4.1188084e-09,8.945157e-13
150000,100,287,0,1.1797478e-11,2.2719189e-09,7.966153e-32,0.0,4.1188084e-09,8.466359e-14
150000,491,112,0,5.5856376e-22,2.342158e-09,1.06737574e-23,4.4036997e-36,4.11882e-09,1.3084783e-12
150000,370,15,0,7.689216e-11,1.9805975e-12,1.2884042e-14,1.9775003e-20,3.0367987e-24,3.4077565e-14
150000,62,418,0,6.694057e-12,3.7960104e-11,4.3755773e-11,2.3748614e-13,1.2664352e-14,2.8757085e-23
150000,57,438,0,7.503777e-12,4.4947206e-12,3.0611635e-12,3.0526259e-15,4.7157256e-17,3.1963492e-16
150000,434,492,0,5.3637182e-14,2.2725684e-09,1.6607369e-16,1.4160742e-22,4.1188084e-09,5.4404967e-11
150000,387,172,0,7.5910285e-12,5.820522e-13,1.04489e-40,0.0,2.2046837e-23,7.7560776e-19
150000,14,62,0,4.327883e-13,1.3942429e-11,9.448048e-11,1.9305048e-12,3.3436798e-13,4.1657705e-11
150000,379,341,0,1.732637e-11,1.0756013e-13,1.8e-44,0.0,2.1970548e-29,2.279699e-14
150000,224,191,0,1.2411207e-12,2.3845506e-17,0.0,0.0,2.189e-42,8.41551e-15
150000,375,280,0,3.9291473e-11,5.283525e-12,4.01115e-40,0.0,6.0993047e-19,8.0238154e-17
150000,5,498,0,1.8389754e-12,8.491203e-11,2.5856562e-19,7.4361126e-27,6.891232e-14,1.0135708e-10
150000,488,408,0,2.9918944e-13,2.356183e-13,1.1853593e-19,2.9062108e-27,2.608454e-29,3.0576397e-17
150000,49,456,0,1.0324523e-12,1.2778317e-10,4.4140727e-25,2.759344e-38,1.429225e-13,9.462054e-15
150000,2,293,0,5.8428436e-12,2.272115e-09,3.4569363e-35,0.0,4.1188084e-09,3.1554472e-15
150000,185,45,0,1.390025e-11,1.0900655e-12,1.0244235e-37,0.0,1.377009e-23,1.4903079e-12
150000,47,27,0,2.210793e-11,5.4659784e-12,1.6050311e-13,1.9283005e-18,1.9774136e-21,2.2825037e-15
150000,298,229,0,3.003448e-11,5.7211993e-17,0.0,0.0,1.18652e-40,6.1884703e-28
150000,220,428,0,1.8835005e-11,1.6533932e-11,6.445468e-34,0.0,9.102321e-18,3.5148743e-14
150000,303,27,0,3.8725737e-12,7.781795e-11,2.1157707e-26,2.4876e-41,2.6159691e-14,6.365519e-13
150000,68,471,0,5.6517045e-11,2.2719173e-09,5.673232e-14,5.983689e-18,4.1188084e-09,8.693616e-12
150000,97,54,0,4.8648457e-11,2.2719093e-09,2.9183439e-19,1.8958837e-27,4.1188084e-09,4.645934e-14
150000,179,278,0,2.4366578e-11,1.5337059e-28,4.5027974e-31,0.0,0.0,8.836614e-23
150000,7,458,0,4.7572325e-14,8.5797255e-12,2.3306984e-14,1.8289111e-19,2.5198817e-19,9.7962084e-14
150000,491,323,0,8.605809e-13,1.6993427e-11,2.2259918e-22,3.5183846e-33,6.318701e-17,3.7186298e-14
150000,473,79,0,1.937133e-13,2.2738926e-09,1.6777229e-18,8.812947e-28,4.1188084e-09,3.3578224e-11
150000,424,12,0,2.1314395e-18,7.077298e-12,9.324883e-28,2.0416e-41,4.1476503e-18,5.4661436e-26
150000,301,450,0,9.845824e-12,2.509686e-09,3.3556633e-15,4.3709734e-21,4.1751345e-09,3.8895655e-13
150000,56,6,0,6.919497e-13,2.2923907e-09,7.22546e-14,5.579245e-19,4.118809e-09,4.9066866e-16
150000,452,313,0,2.162298e-12,2.2463168e-15,2.9441927e-14,1.9639801e-19,6.788604e-23,8.899638e-13
150000,75,383,0,1.0267458e-10,3.51088e-11,4.7122418e-17,8.251742e-24,7.2661054e-17,1.3631781e-11
150000,473,176,0,1.0771756e-12,2.2720927e-09,1.4910712e-18,4.4499006e-26,4.1188084e-09,3.9174774e-16
150000,386,488,0,1.1223527e-16,5.513627e-12,2.3307089e-14,1.8289111e-19,3.4980134e-20,1.4703589e-11
150000,459,424,0,1.10146475e-11,1.02741995e-10,4.190281e-19,1.693666e-28,4.3426187e-12,1.7172251e-12
150000,151,367,0,4.6041487e-11,1.5316039e-15,2.2924474e-38,0.0,1.093788e-39,2.4722081e-18
150000,26,448,0,4.229519e-12,2.2863416e-09,8.633074e-29,1e-45,4.1188084e-09,4.0465778e-10
150000,443,33,0,1.754358e-12,2.8938616e-09,4.3755843e-11,2.3748614e-13,4.1863912e-09,9.5346196e-11
150000,467,435,0,6.4184595e-12,2.3029403e-09,2.3030216e-13,7.8450355e-18,4.1188115e-09,1.0499618e-14
150000,151,472,0,6.5850576e-12,9.240294e-13,4.367325e-16,1.5024451e-21,3.1297406e-23,1.7737776e-12
150000,429,70,0,1.5664803e-11,7.67895e-11,1.5092975e-13,1.552126e-17,1.9244817e-14,4.261801e-15
150000,68,205,0,2.3484761e-11,3.284307e-11,7.272573e-21,1.2620866e-31,3.607066e-16,3.1889208e-13
150000,41,444,0,1.9464633e-11,1.722427e-11,6.4135875e-23,1.0911558e-35,7.729003e-19,1.9787325e-18
150000,123,231,0,1.6633177e-11,2.2719113e-09,1.8986983e-36,0.0,4.1188084e-09,5.3231448e-27
150000,377,479,0,6.347276e-14,5.5397215e-12,3.016693e-19,1.4732707e-28,1.8264091e-19,1.8314266e-13
150000,148,449,0,7.0042534e-11,5.761325e-12,2.9518942e-21,0.0,1.9354088e-20,2.0334858e-19
150000,273,454,0,8.925899e-13,2.3419267e-09,7.020036e-33,0.0,4.118822e-09,8.504342e-13
150000,5,415,0,1.4943287e-13,3.455111e-10,9.305478e-13,4.3070553e-16,1.9657501e-11,1.2523253e-10
150000,118,64,0,8.534735e-11,2.2917679e-09,9.910239e-17,6.886716e-23,4.1188084e-09,1.0537715e-21
150000,415,40,0,2.9955902e-13,6.3255776e-11,1.4926645e-20,1.467312e-30,3.82825e-16,6.024074e-20
150000,368,449,0,2.6535316e-11,2.346621e-09,1.147051e-23,3.854744e-37,4.1188346e-09,1.0824862e-16
150000,496,148,0,1.8453682e-20,2.2719118e-09,4.89432e-22,9.8300415e-32,4.1188084e-09,1.669513e-14
150000,339,5,0,5.2982597e-13,1.3518032e-11,1.4569106e-21,1.4436516e-30,1.4556668e-18,9.447737e-13
150000,112,345,0,2.2841083e-11,2.2719089e-09,7.993665e-11,1.6251375e-12,4.1190846e-09,8.992053e-12
150000,431,108,0,2.9930277e-11,1.8093688e-11,5.4126862e-21,8.349108e-31,1.2489022e-16,2.385432e-13
150000,125,482,0,3.2462392e-14,2.27191e-09,1.0877863e-15,1.1073482e-21,4.1188084e-09,2.6710836e-10
150000,330,50,0,1.2580069e-11,1.9296202e-14,2.1565669e-33,0.0,1.0494895e-33,7.005758e-11
150000,385,426,0,3.6035563e-11,2.2719524e-09,3.3027916e-18,6.79834e-27,4.1188084e-09,2.7314937e-11
150000,112,409,0,4.050891e-11,2.2719089e-09,1.2050544e-24,2.9009712e-37,4.1188084e-09,3.7467096e-18
150000,25,310,0,3.7314943e-11,6.321524e-14,1.2439029e-27,5.2e-42,8.578117e-29,5.7695014e-15
150000,221,21,0,2.7377817e-11,3.4523783e-11,9.7759315e-21,2.1556424e-30,3.7803143e-17,4.1203226e-12
150000,70,490,0,1.2725028e-11,7.751926e-11,3.688334e-12,3.9150545e-15,4.438043e-14,8.696711e-14
150000,235,152,0,2.5611119e-11,2.271988e-09,5.3239867e-35,0.0,4.1188084e-09,2.8574752e-16
150000,260,113,0,4.7217986e-11,4.1135466e-33,0.0,0.0,0.0,2.932482e-20
150000,106,138,0,1.05197885e-10,2.272187e-09,5.79332e-27,3.70985e-40,4.1188084e-09,1.7206308e-21
150000,429,491,0,1.7088155e-12,1.34860465e-11,9.348081e-22,5.0610905e-31,4.1857048e-20,4.5287133e-12
150000,490,60,0,3.5614665e-16,2.1899054e-12,2.1615785e-24,2.5868972e-37,5.8238148e-21,8.165334e-14
150000,72,109,0,4.2539413e-11,2.2720483e-09,3.4369835e-21,3.128205e-30,4.1188084e-09,3.570442e-21
150000,21,325,0,5.9703284e-11,1.5220447e-10,7.22171e-15,3.1730741e-21,9.516852e-13,9.8715794e-17
150000,182,49,0,1.0278184e-11,1.7891848e-11,1.6480737e-36,0.0,2.4670085e-18,2.3854223e-13
150000,430,301,0,4.0117114e-11,2.2722628e-09,3.919262e-21,1.5601392e-32,4.1188084e-09,6.189311e-18
150000,441,49,0,4.426063e-11,4.75661e-12,7.1943597e-12,6.8787054e-15,1.009979e-16,8.535394e-12
150000,456,36,0,1.7553889e-15,2.2757025e-09,9.987327e-18,7.195325e-27,4.1188084e-09,3.158826e-11
150000,377,59,0,4.5235185e-15,2.2775406e-09,4.7254735e-19,4.3983122e-26,4.1188084e-09,8.116375e-11
150000,460,32,0,1.3827035e-15,2.276817e-09,7.535859e-13,4.1172607e-17,4.1188084e-09,5.740901e-13
150000,4,425,0,7.7732286e-17,4.367498e-11,3.130551e-16,1.8818441e-23,8.1916126e-17,8.371244e-13
150000,269,83,0,1.7870662e-11,1.778599e-20,1.0198598e-21,4.987648e-32,2.124674e-39,5.229083e-21
150000,186,241,0,1.8530417e-11,2.2719089e-09,0.0,0.0,4.1188084e-09,8.3309035e-27
150000,306,384,0,1.2873824e-11,7.623708e-14,0.0,0.0,1.630007e-23,9.6248956e-17
150000,313,78,0,7.99878e-11,1.01634535e-13,9.766654e-15,4.5556158e-20,1.440357e-23,1.0657089e-13
150000,468,365,0,1.9069144e-14,2.358121e-09,1.6936085e-21,5.9902524e-33,4.1199995e-09,4.242875e-10
150000,424,159,0,3.0475265e-11,2.2720479e-09,6.0526287e-30,1e-44,4.1188084e-09,6.2980967e-24
150000,498,472,0,6.7916115e-13,2.3604267e-09,4.777629e-11,2.9024987e-13,4.2240322e-09,6.573819e-17
150000,50,280,0,4.900363e-12,2.2719204e-09,1.328124e-15,3.961668e-22,4.1188084e-09,6.425056e-11
150000,91,484,0,4.493815e-11,2.309194e-09,6.8836626e-19,8.6025516e-26,4.118809e-09,5.2776156e-14
150000,422,387,0,4.65838e-11,2.3257338e-09,4.2532103e-15,2.6426359e-20,4.118812e-09,1.1942136e-10
150000,143,426,0,3.790209e-11,8.0320037e-16,1.0392526e-14,5.153828e-21,1.7313999e-25,1.3223824e-12
150000,31,95,0,1.0608687e-15,3.0750608e-13,2.8134872e-23,1.5152518e-35,1.0286931e-27,8.0336175e-11
150000,476,394,0,4.234951e-11,1.2947639e-10,2.9645617e-17,3.7775443e-25,1.6656059e-12,1.208239e-11
150000,468,7,0,8.502682e-12,1.435216e-12,6.967399e-21,2.2382387e-30,4.0638634e-20,7.367383e-12
150000,414,356,0,3.5189626e-11,1.4313179e-11,5.2304112e-17,1.0895322e-23,1.2441578e-18,4.553093e-13
150000,82,482,0,1.0193182e-11,1.8528585e-11,4.8197828e-11,6.368962e-13,9.6279355e-14,4.2654213e-11
150000,78,437,0,2.5444442e-11,3.0311175e-12,6.2474826e-12,5.0068416e-14,6.720426e-15,8.031331e-11
150000,45,43,0,3.5949295e-12,3.4395604e-11,5.8265377e-13,8.6255145e-17,1.10019336e-16,4.1020885e-11
150000,324,207,0,7.73741e-12,2.2719095e-09,0.0,0.0,4.1188084e-09,1.9477535e-18
150000,66,449,0,2.532351e-12,1.5925064e-10,9.728149e-14,3.1449967e-18,3.632879e-09,5.200437e-13
150000,4,228,0,7.2617373e-13,2.2719113e-09,3.2569258e-36,0.0,4.1188084e-09,1.778956e-14
150000,69,328,0,3.181572e-11,5.2248123e-18,1.8497046e-14,1.0914205e-19,3.661936e-23,1.1457002e-20
150000,398,484,0,3.2209389e-16,2.1150141e-12,4.5396395e-12,3.4448517e-15,4.7695046e-17,5.9339456e-12
150000,5,207,0,5.940678e-13,2.0593055e-11,1.5370435e-16,8.972049e-24,9.515675e-19,5.978794e-14
150000,4,421,0,1.0618665e-15,2.2759805e-09,1.3884864e-13,5.0323782e-18,4.1188084e-09,1.5913507e-11
150000,5,269,0,4.0241506e-15,2.271928e-09,2.1396817e-13,7.913928e-18,4.1188084e-09,8.381091e-12
150000,65,66,0,9.476672e-13,9.866879e-11,4.5496953e-22,1.818674e-33,6.273304e-13,4.462362e-13
150000,22,361,0,1.3750848e-11,3.3226876e-20,1.7682677e-19,2.0525935e-28,1.0481391e-34,3.731277e-10
150000,479,233,0,1.5016243e-11,2.2721756e-09,5.371027e-17,7.336536e-25,4.1188084e-09,5.84876e-16
150000,315,23,0,2.2414801e-13,1.7773817e-14,2.3062402e-28,1.0344e-41,1.1561463e-31,9.259897e-15
150000,192,63,0,1.5849125e-12,5.2927006e-20,1.3255336e-16,2.0235168e-24,5.3310328e-30,2.1907942e-13
150000,20,148,0,3.6661778e-11,4.1403692e-14,4.451589e-13,1.9272934e-17,2.4433477e-20,8.528153e-13
150000,116,16,0,1.3862704e-11,1.8208083e-12,1.31126e-22,1.7185147e-33,1.4590907e-23,6.353117e-15
150000,213,431,0,1.9558808e-11,2.7119231e-12,1.9026645e-33,0.0,5.5948935e-19,9.652901e-11
150000,372,430,0,3.6733266e-11,5.5400655e-13,2.8501542e-20,2.7079743e-29,1.3998258e-25,1.5029114e-15
150000,22,4,0,1.0182467e-15,8.9206064e-12,1.9104934e-16,5.3519777e-22,9.673812e-21,2.3152698e-13
150000,492,78,0,3.1923599e-19,7.983197e-12,1.0475205e-11,1.0305525e-14,1.5188755e-16,2.1027889e-10
150000,117,382,0,3.9340187e-11,2.271909e-09,7.634928e-29,1.4e-44,4.1188084e-09,3.3561637e-16
150000,80,490,0,6.824533e-12,2.3837445e-09,2.9081058e-12,4.422591e-15,4.122109e-09,6.273162e-12
150000,52,436,0,4.625207e-12,1.3523919e-11,4.802971e-11,2.9026133e-13,1.5615066e-14,2.6416973e-15
150000,137,68,0,2.2636594e-11,4.5367595e-11,4.3263268e-23,9.361571e-35,1.6985293e-15,2.0126928e-10
150000,433,471,0,6.3575256e-12,4.2677608e-11,9.589818e-19,7.232583e-28,1.4779986e-14,5.1780967e-17
150000,2,412,0,1.0352066e-12,2.4543492e-09,9.9117704e-17,6.886716e-23,4.2084967e-09,1.4762846e-12
150000,351,194,0,4.149985e-11,2.280603e-09,0.0,0.0,4.1188084e-09,1.5541186e-18
150000,327,386,0,1.0023604e-11,2.2732043e-09,2.4906505e-38,0.0,4.1188084e-09,1.1653505e-18
150000,33,62,0,3.1726524e-11,7.152857e-13,4.5480185e-15,9.164759e-20,4.9646786e-22,1.920402e-11
150000,64,414,0,5.2950656e-12,1.1464579e-13,1.6751357e-11,7.9643106e-14,4.1383963e-15,2.4418327e-21
150000,418,432,0,2.3371324e-12,2.1665904e-15,3.2034207e-20,6.5184006e-31,1.4309032e-31,1.0783414e-13
150000,464,395,0,1.9891573e-11,5.872062e-12,6.2614224e-12,4.97961e-15,7.0756394e-17,2.951e-11
150000,59,124,0,5.533244e-12,3.9146504e-15,4.096445e-25,2.004197e-39,2.397637e-31,1.8967893e-18
150000,13,32,0,2.1434349e-13,2.3133084e-09,1.1234213e-12,1.7225593e-16,4.118809e-09,4.692948e-11
150000,439,245,0,1.3693615e-12,1.5413705e-13,9.483548e-16,1.3236526e-21,1.6166207e-24,3.3227896e-14
150000,88,414,0,5.3311598e-11,3.9305083e-12,8.261138e-18,3.7117922e-25,2.620987e-22,5.631137e-17
