mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
370000,323,444,0,9.260971e-10,4.0887026e-11,2.05289e-28,1e-45,2.8520518e-13,3.4723802e-12
370000,70,487,0,1.0289232e-09,7.232864e-11,6.097408e-12,6.734466e-16,1.8729135e-11,2.469626e-10
370000,297,23,0,8.7466434e-10,3.6444957e-12,6.883623e-23,2.8496554e-37,1.2364213e-25,5.079447e-11
370000,382,467,0,8.654334e-10,1.6599561e-12,2.9199944e-16,1.4284013e-24,1.6994629e-25,1.1587824e-10
370000,325,109,0,9.560426e-10,5.9102045e-13,5.2649493e-19,2.301363e-30,1.3178646e-31,4.6421664e-12
370000,371,332,0,8.9776847e-10,1.2038365e-10,1.2720574e-20,1.6957435e-29,3.285137e-09,5.640688e-12
370000,116,386,0,9.335461e-10,1.0672976e-10,8.760196e-20,4.4125293e-30,1.5543475e-14,7.325705e-12
370000,245,131,0,9.212357e-10,1.0699509e-11,5.842909e-26,8.327e-42,1.3332292e-19,9.6232515e-11
370000,342,99,0,9.1914165e-10,1.162435e-10,2.4392954e-17,1.4990154e-25,1.1269196e-10,1.195521e-12
370000,483,169,0,9.404135e-10,3.4023392e-10,6.822732e-17,1.3549977e-25,4.7479222e-11,2.7490208e-11
370000,362,256,0,9.253393e-10,3.648907e-13,1.08921515e-26,6e-44,3.0713772e-31,1.6331158e-17
370000,73,432,0,9.028907e-10,6.8566862e-12,1.5149601e-15,2.2951933e-23,1.7516456e-20,1.928267e-10
370000,90,473,0,8.8670293e-10,3.0820787e-11,3.177507e-14,6.4697637e-19,4.285463e-17,1.7794811e-10
370000,314,320,0,8.8883256e-10,5.039506e-15,1.4816956e-25,3.781e-42,2.797252e-39,3.028187e-13
370000,87,460,0,8.8911367e-10,6.166014e-11,1.8769047e-11,3.4771705e-14,1.3496503e-11,4.5232828e-11
370000,423,255,0,9.486577e-10,8.7421e-13,4.916029e-15,3.489415e-22,1.1082976e-26,4.5431103e-11
370000,100,39,0,8.9794705e-10,6.2696126e-11,1.8178042e-14,1.7953014e-21,5.6784574e-13,2.2677525e-11
370000,497,398,0,9.354235e-10,1.4837202e-10,7.4594916e-24,1.729658e-39,2.3328817e-10,1.2260294e-11
370000,7,213,0,8.8827884e-10,3.398891e-11,4.2887738e-19,7.6436116e-31,2.8046069e-14,2.0722254e-11
370000,470,54,0,8.735246e-10,1.4414027e-10,2.01648e-12,7.236388e-17,2.1020571e-10,1.6361178e-10
370000,214,140,0,9.466118e-10,4.9204914e-11,2.4786849e-21,5.3237904e-33,8.7221795e-15,6.7692633e-15
370000,175,230,0,8.836253e-10,4.001095e-16,1.08e-43,0.0,0.0,8.755435e-12
370000,294,309,0,9.054426e-10,7.1307105e-12,1.0508693e-31,0.0,3.187918e-22,1.6500626e-12
370000,17,389,0,9.338146e-10,2.6495466e-11,4.0306322e-16,4.0581115e-25,3.148436e-19,1.5756246e-12
370000,267,261,0,1.0124896e-09,1.6691159e-11,0.0,0.0,3.1204614e-17,1.4567235e-23
370000,192,448,0,8.571652e-10,5.0825465e-11,1.4095746e-12,2.938255e-17,9.984483e-16,2.354993e-11
370000,111,248,0,9.199583e-10,3.8174208e-12,4.4582424e-14,1.867838e-19,3.7132973e-23,6.8639025e-11
370000,330,273,0,9.429665e-10,1.2046818e-11,1.8738879e-19,6.178598e-30,2.2073106e-18,7.4005957e-16
370000,488,386,0,8.7530505e-10,5.9960134e-11,2.5891138e-11,9.645826e-14,3.0136386e-15,6.104515e-11
370000,94,56,0,9.170953e-10,5.5523617e-11,2.0387153e-14,3.2319556e-21,1.2098298e-15,6.0504136e-11
370000,168,432,0,8.888738e-10,1.03098655e-10,7.341097e-11,1.6133732e-12,1.1178116e-12,1.481359e-10
370000,218,371,0,9.375853e-10,3.1081e-11,2.0795658e-23,4.835584e-36,1.2935704e-14,1.6649232e-13
370000,60,32,0,8.818557e-10,5.8138775e-11,3.449619e-12,9.761858e-16,6.7594975e-12,3.4383288e-11
370000,277,459,0,9.993977e-10,3.253286e-11,4.3111635e-22,1.9690856e-35,2.5029783e-15,1.7348797e-10
370000,337,275,0,9.2403585e-10,1.2479849e-12,1.503998e-12,1.05544805e-16,1.506074e-19,3.9150543e-16
370000,119,326,0,8.8261926e-10,2.3277203e-11,1.9040748e-24,1.61913e-40,1.683825e-16,9.7692306e-12
370000,337,148,0,9.440125e-10,1.164654e-11,2.5729476e-13,5.5904878e-18,8.621889e-20,2.969333e-11
370000,362,275,0,9.172821e-10,1.568278e-10,7.1636013e-31,0.0,2.845446e-12,2.7930432e-20
370000,255,447,0,8.655271e-10,2.9201395e-11,2.3975244e-23,2.0680618e-37,1.1428725e-18,3.3399936e-11
370000,403,205,0,8.7601615e-10,1.8348476e-11,2.7506953e-11,1.2070554e-13,2.7987273e-15,6.0577425e-11
370000,159,451,0,9.315662e-10,7.240194e-11,1.5272782e-20,2.0899707e-33,3.2489924e-09,1.2580095e-10
370000,459,131,0,8.758047e-10,1.0865363e-10,1.140716e-11,3.4515048e-14,2.2908267e-10,3.086647e-10
370000,154,373,0,9.471716e-10,1.7884576e-14,1.2587902e-18,2.73221e-28,1.8373197e-32,7.068914e-11
370000,13,79,0,8.884705e-10,4.1698693e-11,4.4364495e-12,1.9142358e-15,4.7531145e-17,1.6657394e-12
370000,40,221,0,8.827621e-10,9.235095e-12,3.9552436e-15,2.5230354e-22,6.7285723e-21,8.056732e-11
370000,328,266,0,9.1981867e-10,3.456518e-12,8.6073214e-27,1.26e-43,8.897659e-24,1.06334504e-13
370000,33,438,0,9.37162e-10,9.089553e-11,1.3828751e-11,3.7145353e-14,1.722368e-15,4.051454e-12
370000,192,140,0,9.871973e-10,1.36047976e-14,1.3498407e-25,9.87e-43,8.720171e-37,3.723621e-12
370000,464,266,0,9.2348557e-10,4.6037424e-11,3.093619e-20,5.572182e-34,5.821037e-16,7.5403246e-11
370000,464,252,0,9.505242e-10,4.7532554e-11,3.504971e-18,3.5730584e-29,1.8208336e-17,5.663428e-11
370000,320,19,0,9.0226204e-10,4.632384e-11,1.1929005e-23,1.055157e-39,7.1799814e-12,4.8882606e-11
370000,496,31,0,9.276146e-10,4.359199e-11,3.3103202e-15,1.3587128e-22,4.5284805e-18,2.8497582e-10
370000,489,488,0,8.5415536e-10,6.0345604e-11,1.00120155e-10,2.4034527e-12,8.849644e-13,1.6592831e-10
370000,268,486,0,9.0816676e-10,7.984974e-12,1.2004476e-13,8.6128077e-19,4.9423693e-22,3.1287353e-10
370000,472,458,0,8.800939e-10,1.8587769e-10,3.7660332e-13,1.4435942e-18,2.0630125e-12,4.674995e-10
370000,160,114,0,9.567964e-10,9.183308e-11,2.3236853e-12,1.239204e-15,1.2984765e-11,1.6459558e-13
370000,448,361,0,9.2144875e-10,2.0265894e-12,1.0092771e-14,1.5477729e-21,4.2252583e-26,1.6109891e-10
370000,497,167,0,8.596878e-10,7.607014e-13,6.920162e-11,2.1751366e-12,2.046437e-13,3.4703826e-10
370000,48,181,0,8.853853e-10,3.4768514e-12,1.1949849e-18,1.1042605e-28,3.711414e-26,3.9718912e-11
370000,343,126,0,9.236977e-10,2.2227055e-12,1.715291e-16,4.788425e-26,1.6221478e-24,1.4836098e-13
370000,135,13,0,9.0739327e-10,2.5131206e-11,1.5066092e-13,2.4553535e-18,1.9204812e-18,1.4197218e-10
370000,306,390,0,9.301401e-10,3.3415007e-11,1.8369298e-21,4.984096e-35,9.184589e-18,9.6919e-14
370000,268,350,0,8.903469e-10,6.00212e-11,5.787886e-17,2.6153398e-26,4.5819766e-14,5.302526e-13
370000,464,47,0,8.744563e-10,1.0035657e-10,3.949848e-17,1.3426663e-24,1.1012164e-12,3.265032e-10
370000,496,215,0,9.2089253e-10,1.872253e-11,3.3315858e-21,2.5865548e-35,3.0047245e-19,9.621213e-12
370000,475,103,0,9.553534e-10,7.869239e-12,9.2817094e-11,2.499702e-12,4.622312e-13,2.8793584e-10
370000,360,263,0,8.9180185e-10,6.518585e-12,5.082962e-30,0.0,3.679394e-22,1.28739065e-17
370000,115,242,0,9.1711105e-10,3.5698812e-11,2.6431772e-16,2.0878927e-23,4.7288198e-15,4.1967033e-12
370000,159,400,0,9.002026e-10,3.6775674e-12,3.6781678e-16,5.0429955e-25,1.364053e-21,2.7476568e-11
