mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
190000,264,94,0,9.316721e-10,1.928616e-26,4.2999424e-28,1.2372e-41,0.0,1.7430239e-14
190000,163,498,0,8.9940005e-10,1.07173255e-11,1.2355156e-21,1.7932938e-32,3.3474661e-18,2.9328684e-10
190000,266,479,0,8.52745e-10,1.698727e-11,5.963318e-16,2.911606e-20,5.381731e-19,6.5717622e-12
190000,45,96,0,8.5797613e-10,9.365686e-11,3.0687768e-12,9.574181e-16,7.974133e-13,1.160438e-12
190000,388,26,0,8.7410584e-10,4.916725e-11,2.5340985e-20,9.1379455e-30,1.8599325e-17,5.1482906e-13
190000,220,308,0,8.954991e-10,2.378721e-25,0.0,0.0,0.0,1.2012355e-12
190000,89,422,0,8.7265867e-10,4.460672e-13,1.2157858e-19,3.2116834e-30,4.8249375e-29,1.7431394e-14
190000,392,81,0,8.7993235e-10,1.5228966e-14,4.6182827e-17,7.158957e-24,1.7533793e-28,3.6935793e-14
190000,341,95,0,8.733788e-10,8.942069e-13,1.6064631e-27,2.47105e-40,3.085394e-23,3.4221486e-16
190000,412,209,0,8.694931e-10,2.0214386e-12,1.1725741e-17,1.0742773e-25,1.307841e-22,2.4690904e-11
190000,218,220,0,8.541425e-10,2.1550929e-13,0.0,0.0,2.3565875e-24,2.4267851e-34
190000,35,391,0,9.661679e-10,4.549062e-12,7.901451e-18,2.9384915e-26,4.476559e-22,9.8298445e-14
190000,448,448,0,8.663419e-10,4.443391e-11,7.6563376e-22,3.8973236e-33,1.7202262e-15,9.158539e-12
190000,315,382,0,8.746458e-10,2.404681e-15,1.6561182e-24,1.683545e-36,4.0038646e-34,1.473775e-11
190000,246,330,0,9.038803e-10,8.645856e-26,0.0,0.0,0.0,2.49104e-21
190000,403,87,0,8.8812613e-10,5.544594e-12,2.0476289e-17,7.201303e-25,5.718184e-21,4.471492e-12
190000,139,94,0,9.082584e-10,1.2981394e-12,2.5770008e-38,0.0,3.0220273e-25,4.916173e-16
190000,17,433,0,8.536693e-10,1.1528528e-10,2.3401624e-18,3.8408034e-28,4.9262494e-14,4.3353274e-10
190000,81,112,0,9.52491e-10,3.8348613e-13,7.6805104e-13,3.8092484e-17,4.978087e-20,1.1329516e-16
190000,393,154,0,8.7130453e-10,1.875513e-12,7.203273e-27,1.60481e-39,7.280632e-24,2.4269395e-14
190000,266,194,0,8.6174234e-10,1.07687175e-11,0.0,0.0,8.031791e-19,9.87224e-30
190000,122,150,0,8.673018e-10,9.131345e-18,6.6436955e-35,0.0,3.24e-42,1.0352134e-22
190000,297,435,0,8.654466e-10,9.972337e-12,2.5331982e-21,5.292098e-32,1.233616e-18,1.6891115e-12
190000,26,365,0,8.719811e-10,7.296806e-18,9.176505e-19,7.8677074e-28,3.884365e-34,5.28049e-13
190000,250,400,0,8.628185e-10,6.073739e-13,1.3177797e-37,0.0,5.5385034e-27,2.537477e-14
190000,298,348,0,9.009997e-10,6.5125563e-13,3.8364726e-21,4.444626e-33,3.9682932e-22,5.856736e-23
190000,111,221,0,8.8048546e-10,1.5636444e-11,5.5958505e-19,3.0887272e-28,5.3788345e-19,5.668543e-19
190000,236,361,0,9.1336755e-10,1.3554841e-12,0.0,0.0,5.142057e-23,1.5038702e-14
190000,59,410,0,8.727125e-10,6.542966e-12,8.02175e-17,3.502101e-25,1.943766e-21,1.881295e-13
190000,78,144,0,8.762661e-10,2.772594e-14,1.8730429e-25,3.819593e-39,5.4779245e-31,3.8123913e-14
190000,73,498,0,9.021346e-10,3.6287902e-13,1.552675e-15,5.4213944e-22,1.9164068e-26,5.6637764e-11
190000,132,299,0,8.614302e-10,4.1973293e-21,0.0,0.0,0.0,3.5685047e-27
190000,13,91,0,8.526718e-10,9.2303335e-12,5.438115e-18,1.5436532e-26,6.428171e-21,5.7529818e-11
190000,284,312,0,9.018285e-10,7.230567e-13,8.5755554e-38,0.0,1.0012552e-20,2.0751637e-24
190000,282,315,0,8.8746904e-10,4.130797e-15,8.7360144e-36,0.0,2.3045865e-32,1.7277182e-21
190000,130,385,0,8.851856e-10,1.3935826e-12,5.780523e-11,8.5605427e-13,1.3325456e-13,5.905389e-16
190000,351,135,0,9.513549e-10,1.5230887e-10,9.8726236e-11,3.4182791e-12,1.639051e-12,1.6813284e-15
190000,269,280,0,8.8961466e-10,3.3227289e-18,0.0,0.0,0.0,7.696871e-37
190000,210,121,0,8.785618e-10,7.147924e-15,0.0,0.0,1.0959905e-31,6.2952048e-15
190000,381,147,0,8.985988e-10,1.6182064e-12,1.9017244e-36,0.0,2.1330013e-21,1.8382306e-14
190000,149,446,0,9.06638e-10,3.5061464e-11,1.29330445e-14,2.591007e-19,6.730448e-16,6.50749e-18
190000,31,479,0,8.527051e-10,9.811913e-12,7.925508e-18,2.9386372e-26,7.279121e-19,1.5356468e-12
190000,53,322,0,8.811099e-10,1.6217526e-13,4.7158024e-22,1.8192415e-33,2.044064e-28,1.196305e-16
190000,44,118,0,8.5924795e-10,3.9074728e-13,2.572355e-13,3.2086756e-18,1.2870545e-21,5.5351067e-11
190000,383,367,0,8.6612334e-10,9.712564e-16,6.7953407e-22,0.0,1.6749416e-34,5.074362e-23
190000,458,326,0,8.650086e-10,1.6812024e-11,4.990028e-12,3.423189e-15,1.3631619e-16,7.390011e-11
190000,167,413,0,9.021376e-10,4.176132e-11,1.04751784e-16,2.2531995e-24,3.3839426e-15,3.856385e-18
190000,276,165,0,8.599141e-10,1.3272092e-19,2.4663101e-22,7.8652694e-33,2.36011e-40,3.1215473e-22
190000,21,291,0,8.7944024e-10,5.6545234e-11,3.3496682e-20,7.799099e-30,5.410179e-16,7.4135603e-13
190000,477,223,0,8.963537e-10,5.833249e-11,7.256645e-18,9.812814e-25,1.1943186e-13,1.6695971e-14
190000,284,337,0,8.882176e-10,3.6659943e-16,7.73658e-15,1.6177758e-20,1.865053e-24,9.442555e-21
190000,92,153,0,8.936592e-10,2.1785262e-15,5.075875e-31,0.0,4.8460907e-31,1.3714503e-12
190000,425,484,0,8.6562035e-10,1.127084e-10,1.471698e-16,7.742251e-24,1.9061602e-15,4.4897105e-13
190000,153,471,0,8.63646e-10,1.7543768e-12,4.828154e-17,2.052872e-24,1.2998608e-23,6.120031e-12
190000,339,488,0,8.653654e-10,4.2818776e-11,2.3647107e-26,2.124e-42,3.358549e-14,4.1472094e-13
190000,239,61,0,9.418978e-10,8.959537e-16,1.3480417e-22,2.1974778e-32,4.452047e-37,6.3630004e-11
190000,460,298,0,8.620951e-10,4.3241324e-11,8.804317e-15,6.332579e-20,3.6536308e-16,7.491576e-11
190000,448,180,0,8.738029e-10,1.1699744e-12,1.7544195e-13,9.5966525e-18,1.4360809e-20,6.380224e-13
190000,23,227,0,9.318437e-10,8.971032e-12,3.063044e-18,7.688326e-27,5.933298e-21,8.907969e-13
190000,395,84,0,8.792552e-10,3.1390174e-14,1.521532e-18,9.170484e-26,2.1544667e-30,8.588587e-12
190000,67,405,0,8.6164614e-10,3.6714895e-11,3.1661466e-20,9.406407e-31,2.525973e-16,1.0913104e-15
190000,271,325,0,8.751081e-10,2.8077287e-12,9.746407e-36,0.0,1.31981925e-20,1.2651048e-10
190000,426,334,0,8.885722e-10,1.5062758e-14,2.639026e-16,2.0879234e-23,9.862389e-28,1.7569137e-13
190000,67,54,0,8.549169e-10,1.8589573e-10,2.7556384e-12,5.9275884e-16,2.3811931e-12,4.3920779e-16
190000,150,163,0,9.0236546e-10,1.3733261e-12,1.3796783e-19,2.9776988e-27,5.1420652e-23,1.0106332e-18
190000,57,186,0,8.61672e-10,7.108309e-11,8.9971406e-14,1.2445199e-18,2.615969e-14,1.2325048e-16
190000,476,218,0,8.931238e-10,6.5794874e-12,1.5569517e-13,1.4367262e-17,5.2108844e-20,1.7670627e-13
190000,147,337,0,8.7542096e-10,1.3918831e-11,0.0,0.0,5.5840404e-19,9.743214e-20
190000,133,409,0,8.938924e-10,1.3562334e-19,2.0787727e-28,6e-45,0.0,1.9097052e-13
190000,359,117,0,8.639741e-10,3.750545e-12,1.09927215e-23,8.485148e-36,1.3395682e-20,6.1212858e-12
190000,453,412,0,8.604093e-10,1.7177176e-13,4.7211394e-13,1.9238898e-16,2.2961274e-18,4.2362995e-11
190000,312,435,0,8.892006e-10,2.8742323e-12,3.1277855e-29,0.0,2.917715e-23,3.5945778e-16
190000,216,169,0,8.7459073e-10,3.6036593e-15,1.2834612e-22,6.8200676e-33,3.2507573e-35,1.3661036e-19
190000,391,297,0,8.5926943e-10,3.7790235e-13,6.014187e-27,5.6698e-41,1.1556812e-23,1.5102337e-12
190000,139,315,0,8.803764e-10,6.8839684e-11,1.9101455e-34,0.0,1.3626536e-14,1.3157252e-24
190000,230,139,0,8.963927e-10,3.2777993e-19,8.0924196e-38,0.0,0.0,2.4703632e-11
190000,116,207,0,8.5571344e-10,5.6624657e-14,1.7573919e-35,0.0,4.9416526e-33,4.101439e-17
190000,131,114,0,9.1511165e-10,7.473061e-12,1.4670557e-36,0.0,1.1430328e-19,2.0223448e-17
190000,438,268,0,9.0498575e-10,1.2494093e-15,1.4884647e-14,2.6972566e-19,2.7775777e-22,8.9925185e-12
190000,223,166,0,8.7974195e-10,7.07039e-11,4.047137e-24,3.8366296e-37,1.9244495e-14,1.0536557e-17
190000,204,412,0,8.866988e-10,1.09787845e-10,1.219e-41,0.0,3.5123207e-09,5.771602e-13
190000,178,456,0,8.53022e-10,8.877211e-13,8.096704e-22,2.424471e-33,1.5753064e-24,1.0698942e-10
190000,420,475,0,1.0186415e-09,6.9073666e-12,1.3786388e-21,6.089027e-32,7.7871406e-22,3.7864337e-10
190000,395,274,0,8.5763435e-10,5.194688e-12,6.8672145e-32,0.0,2.0510196e-18,6.582732e-14
190000,322,34,0,8.603007e-10,1.9968508e-12,1.05229245e-19,9.5147514e-30,4.9463413e-24,2.461467e-19
190000,333,236,0,8.7540347e-10,9.012106e-19,0.0,0.0,7e-45,1.6285792e-15
190000,11,369,0,9.0987057e-10,2.0471806e-13,2.9442987e-14,1.9639811e-19,6.7886094e-23,1.251121e-10
190000,336,128,0,8.7022417e-10,1.4036573e-18,1.1545465e-23,1.133546e-37,1e-45,4.269978e-17
190000,192,97,0,8.6773044e-10,1.1246566e-10,3.0605345e-38,0.0,2.8246194e-12,8.955443e-12
190000,324,48,0,8.7414637e-10,2.2515882e-11,4.8097387e-22,3.6740448e-36,3.6658593e-17,2.0946137e-14
190000,369,496,0,8.535312e-10,1.7309919e-12,1.4777782e-18,1.4777329e-26,2.3266845e-23,3.135868e-17
190000,495,361,0,8.8486335e-10,1.1287673e-12,2.7139704e-10,5.3750844e-11,3.9441037e-11,3.6690675e-11
190000,289,210,0,8.5282803e-10,4.746355e-13,0.0,0.0,7.91771e-24,3.440642e-26
190000,104,261,0,9.166081e-10,7.52456e-12,2.4909567e-26,3.6817886e-37,1.1764506e-20,4.0790197e-15
190000,253,173,0,8.883447e-10,9.764582e-18,2.095e-42,0.0,2.1e-44,6.033895e-16
190000,259,218,0,8.5541646e-10,2.2729845e-17,0.0,0.0,4e-45,0.0
190000,26,185,0,8.6014096e-10,1.2413275e-10,1.01485946e-23,4.375649e-36,1.05208744e-10,4.6312545e-19
190000,143,178,0,9.047546e-10,6.549723e-16,4.6e-44,0.0,8.309459e-38,1.1985143e-12
190000,171,148,0,9.0055674e-10,1.4804823e-13,6.7400617e-31,0.0,6.622175e-31,9.6875483e-14
190000,487,312,0,8.722494e-10,5.3063325e-11,4.5456816e-19,1.8462717e-27,1.1472459e-15,1.1603013e-17
190000,493,292,0,2.223308e-11,2.640852e-12,3.043563e-18,7.629402e-28,7.074954e-22,1.8852782e-13
190000,479,2,0,8.4074024e-13,2.9008536e-09,3.2180581e-13,5.3984458e-18,8.054204e-09,2.5899572e-11
190000,63,75,0,3.30462e-11,2.2870572e-09,1.3470244e-29,1e-45,4.1188084e-09,6.9374383e-15
190000,388,378,0,5.206361e-11,9.212658e-13,9.139183e-28,2.0425e-41,4.2178825e-27,1.0137874e-14
190000,291,200,0,1.8002958e-12,3.4761384e-18,0.0,0.0,0.0,2.7720354e-23
190000,160,66,0,1.0779085e-11,2.3392395e-09,8.074121e-23,7.067098e-35,4.1188644e-09,1.2198564e-12
