mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
340000,277,460,0,8.88789e-10,2.6059708e-11,1.2246649e-21,2.2230428e-34,1.0597333e-16,1.5871274e-10
340000,123,25,0,8.904293e-10,1.3437236e-10,2.6065787e-13,3.9108946e-18,1.05208744e-10,2.823784e-10
340000,286,48,0,9.0788105e-10,6.3120993e-13,2.2562252e-12,3.905873e-16,7.5774624e-19,7.014099e-11
340000,407,6,0,8.643997e-10,3.963924e-11,2.2793117e-12,1.2640197e-16,4.721263e-13,1.476547e-10
340000,304,80,0,9.335973e-10,4.485218e-11,2.4514573e-15,3.515783e-23,3.1091799e-13,2.0513665e-11
340000,366,254,0,8.7631297e-10,1.08880597e-13,2.045028e-22,1.2945437e-35,1.7484478e-30,4.6650357e-21
340000,99,350,0,8.969991e-10,6.4830318e-15,5.6056058e-14,5.599838e-20,2.2453963e-24,2.3492822e-11
340000,215,149,0,9.616945e-10,7.8462556e-11,8.2642714e-14,1.3368948e-18,2.4492732e-13,2.1779555e-17
340000,348,102,0,9.002491e-10,6.19733e-12,9.189894e-17,1.5745123e-25,5.3907332e-21,1.510297e-14
340000,12,149,0,8.7102175e-10,6.673171e-14,1.6051673e-12,5.825617e-16,3.2384766e-18,5.637477e-10
340000,296,163,0,9.006667e-10,3.5135866e-11,5.6680705e-17,7.532781e-25,3.9856936e-15,2.731791e-11
340000,45,461,0,8.879468e-10,5.9592595e-11,1.679034e-10,7.99551e-12,1.7123974e-12,3.658575e-11
340000,64,463,0,8.6581325e-10,8.008986e-11,4.8638285e-12,9.689342e-16,2.1724556e-12,1.0515082e-10
340000,298,364,0,9.2898905e-10,5.934361e-13,2.6309356e-32,0.0,3.1709583e-31,3.6162198e-11
340000,146,16,0,8.962382e-10,4.0204076e-11,6.4666755e-18,4.27233e-26,1.8258572e-15,1.1361698e-11
340000,446,220,0,8.8399055e-10,2.7333905e-10,1.6646568e-11,2.2153047e-14,5.632597e-11,3.1671204e-11
340000,103,36,0,8.743816e-10,2.2936329e-10,1.3805126e-18,5.0061348e-30,1.5409633e-10,4.1632992e-11
340000,14,363,0,9.401717e-10,1.4489993e-14,4.0611425e-12,6.8531953e-16,1.2634797e-18,9.2283584e-11
340000,43,197,0,8.726086e-10,4.576396e-13,8.6030385e-13,2.698409e-17,1.4030898e-20,1.9941358e-11
340000,475,129,0,8.548284e-10,9.9471004e-12,6.901363e-14,1.01437e-19,3.5597072e-22,8.689517e-11
340000,214,179,0,9.280768e-10,1.2118422e-11,7.0656295e-20,7.0538324e-27,1.2300349e-17,1.8724796e-12
340000,143,257,0,8.7745766e-10,9.22487e-13,3.7600223e-27,4.379e-42,1.4148351e-28,9.2827737e-14
340000,262,322,0,9.36495e-10,1.1081918e-11,2.101521e-27,1.1334e-41,6.9458615e-21,9.476153e-14
340000,69,403,0,9.259312e-10,8.664233e-11,8.834591e-20,3.7630243e-31,1.1078945e-11,1.4791045e-10
340000,267,264,0,8.869782e-10,2.753696e-11,0.0,0.0,2.0708695e-13,1.2164915e-24
340000,229,444,0,8.7192314e-10,1.1828888e-10,3.1597568e-13,1.037916e-18,1.9301846e-14,3.4097936e-11
340000,110,196,0,9.2614527e-10,3.302321e-10,2.5763965e-22,1.26540875e-36,2.914892e-11,7.389561e-12
340000,306,287,0,8.852842e-10,5.5321516e-12,1.4123642e-14,3.7054008e-21,5.0315216e-21,1.197477e-15
340000,9,337,0,9.070937e-10,3.4285286e-11,8.1656605e-14,4.4333685e-20,2.491926e-17,1.4068292e-13
340000,167,74,0,8.985544e-10,9.504123e-11,1.0815278e-15,3.0457396e-23,1.4086085e-10,1.7298813e-11
340000,160,435,0,9.2714314e-10,4.2894903e-13,7.140774e-11,1.6095246e-12,1.3219533e-13,1.5761523e-10
340000,239,365,0,9.452538e-10,1.5773513e-10,1.6603092e-36,0.0,9.516852e-13,4.7430473e-13
340000,487,63,0,8.744862e-10,7.97284e-11,2.0346303e-11,4.898908e-14,9.725257e-16,3.947309e-11
340000,300,470,0,8.659404e-10,3.421608e-11,1.063241e-18,4.7279353e-25,1.891278e-15,9.64885e-12
340000,348,291,0,9.123363e-10,2.1949834e-11,1.946172e-25,2.46666e-40,3.9804824e-18,3.659852e-17
340000,121,283,0,8.831109e-10,2.6756058e-13,6.3720093e-27,2.326e-42,6.3601835e-30,3.4184686e-12
340000,361,179,0,9.124868e-10,8.455756e-13,3.1353406e-14,6.4695957e-19,6.8645005e-22,8.614349e-12
340000,344,249,0,8.748435e-10,2.8716166e-12,1.06464e-40,0.0,6.0473274e-22,7.243834e-13
340000,182,50,0,9.602388e-10,7.4783874e-11,1.0810137e-27,8.5e-44,3.8982958e-16,4.0441075e-12
340000,395,261,0,8.639442e-10,3.2556365e-14,5.589644e-17,7.6882975e-25,2.9828692e-30,8.468393e-11
340000,121,420,0,9.1752655e-10,2.0245788e-11,1.4694948e-10,1.1928999e-11,3.102106e-12,2.447332e-11
340000,466,145,0,8.9169094e-10,1.1063394e-10,1.107879e-14,7.890702e-21,1.7287388e-10,1.9947563e-10
340000,164,351,0,9.1601926e-10,9.3828265e-11,1.5349086e-18,2.44614e-29,3.4385025e-13,1.6330193e-13
340000,393,76,0,9.2045094e-10,1.4364488e-13,2.1833787e-13,4.308974e-18,2.041037e-21,9.7626504e-11
340000,6,271,0,8.79761e-10,5.1962327e-11,1.0185208e-12,4.1789515e-17,2.1537953e-13,5.459616e-11
340000,273,339,0,8.919287e-10,3.853649e-11,1.0287545e-22,1.0150569e-35,7.1799814e-12,1.9889855e-11
340000,29,21,0,8.6607554e-10,1.108479e-10,1.1930685e-11,1.2879694e-14,6.8763365e-13,1.8046692e-10
340000,218,102,0,8.9409774e-10,9.457787e-15,2.221627e-27,8e-45,3.8782873e-35,3.2333185e-11
340000,432,329,0,9.0965707e-10,6.173418e-11,2.6693011e-13,4.1784503e-16,1.7235519e-10,8.1977095e-14
340000,423,252,0,8.8543645e-10,1.5576872e-14,5.787706e-17,2.6146807e-26,2.9208696e-33,1.0496194e-11
340000,344,485,0,8.841992e-10,8.6721144e-11,6.598457e-16,5.552924e-23,1.4604444e-13,5.3585084e-11
