mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
810000,439,215,0,9.521546e-10,1.0756657e-11,3.241882e-11,1.8753639e-13,3.7560494e-15,2.650796e-10
810000,18,412,0,9.822957e-10,4.0951905e-11,4.4181286e-12,1.0317539e-15,4.657457e-12,4.2319698e-10
810000,354,196,0,9.728965e-10,3.4179957e-11,2.880087e-21,9.338865e-37,3.3317474e-10,6.690243e-11
810000,439,331,0,9.425798e-10,1.3046619e-11,5.0659438e-12,1.4857978e-15,2.0461245e-18,1.4111855e-10
810000,223,96,0,9.555897e-10,1.8510154e-12,7.2814645e-14,9.734672e-21,3.256759e-26,6.4256614e-11
810000,456,75,0,9.583734e-10,4.8677878e-11,1.2564602e-12,1.0542481e-17,2.0306451e-11,4.4568202e-10
810000,139,388,0,9.78411e-10,1.667996e-11,2.1060027e-13,9.750442e-19,4.249319e-13,4.072618e-10
810000,352,495,0,9.410146e-10,9.595308e-12,1.579592e-15,3.8239458e-25,3.0643874e-22,4.4610776e-10
810000,249,71,0,9.43881e-10,1.2324134e-11,2.5067017e-17,1.6690013e-29,2.87892e-14,6.112388e-11
810000,36,254,0,9.219389e-10,1.0371747e-10,7.1902716e-13,2.4869408e-18,3.8049675e-11,1.8821764e-10
810000,461,211,0,1.0008592e-09,5.7609174e-11,5.995835e-13,1.3643663e-17,3.2547793e-14,3.8153525e-11
810000,75,392,0,9.815039e-10,3.5110834e-11,8.675554e-11,1.00741e-11,2.0063025e-12,1.4801943e-10
810000,254,292,0,9.540152e-10,4.978178e-12,3.3252572e-30,0.0,8.4058816e-23,2.3474313e-11
810000,364,301,0,1.013208e-09,3.420085e-11,1.4988927e-34,0.0,5.7969374e-13,3.3350722e-10
810000,55,51,0,9.193254e-10,7.216971e-11,4.0085327e-11,4.817151e-13,3.7234416e-14,1.408211e-10
810000,297,225,0,1.0162755e-09,1.2146046e-11,6.926621e-23,6.282081e-36,1.0748415e-18,1.9832143e-11
810000,103,494,0,1.0091578e-09,1.9893146e-11,1.4075606e-11,7.395148e-14,5.71451e-16,1.5258467e-10
810000,386,111,0,9.966762e-10,4.1444993e-11,6.1677754e-14,2.5164083e-20,5.1392664e-11,3.8910097e-11
810000,424,219,0,9.443427e-10,1.28019635e-11,3.5138304e-16,1.14289405e-26,1.24614315e-20,3.5391015e-10
810000,153,386,0,9.886796e-10,1.3165157e-11,1.2101484e-11,3.2766026e-14,1.7127086e-16,3.0386325e-11
810000,366,153,0,9.948484e-10,2.4039056e-12,3.1968307e-15,5.7893883e-24,6.4666656e-24,6.6565664e-12
810000,374,139,0,9.606632e-10,1.6503438e-11,5.191772e-14,4.001053e-21,2.0669593e-18,9.816521e-11
810000,338,248,0,9.8096e-10,2.4607016e-12,3.4553512e-29,0.0,9.9113115e-24,7.900547e-11
810000,36,482,0,1.0000337e-09,8.0523e-11,1.5749803e-11,6.4830194e-14,9.84767e-12,4.1730944e-10
810000,260,229,0,9.529705e-10,9.662695e-12,0.0,0.0,1.1802222e-14,6.562846e-13
810000,243,439,0,8.937754e-10,1.3150497e-11,2.3839497e-14,2.02005e-22,1.0076466e-19,2.8946295e-10
810000,10,335,0,9.329363e-10,3.591779e-11,1.9590746e-13,6.842715e-20,2.3378388e-11,3.0595865e-10
810000,351,257,0,1.0215642e-09,5.5184837e-12,9.26475e-25,6e-45,1.272928e-19,2.0856424e-11
810000,118,267,0,9.443584e-10,1.9301288e-12,2.2622941e-13,9.600147e-18,1.4197305e-20,2.68972e-11
810000,85,259,0,9.595366e-10,1.892285e-11,9.971021e-11,4.933395e-12,1.1370107e-12,1.0558484e-10
810000,226,9,0,8.962347e-10,5.327941e-11,1.9663702e-16,1.0633022e-26,8.1915696e-14,1.8496552e-10
810000,215,414,0,9.294734e-10,2.3050046e-11,8.341005e-14,6.480981e-20,7.217658e-18,2.3835592e-10
810000,459,12,0,9.679278e-10,5.051791e-11,3.9069017e-13,1.2055772e-18,4.1982477e-13,6.694008e-10
810000,222,364,0,9.727262e-10,1.5860173e-11,1.0354779e-14,4.723673e-23,2.3541887e-15,1.11057405e-11
810000,399,276,0,1.0517299e-09,1.1885454e-11,7.590504e-17,2.6530523e-28,7.7619023e-16,7.432325e-11
810000,118,281,0,9.3302e-10,7.412281e-12,1.32846025e-17,5.0961633e-28,1.1654343e-17,2.2523397e-10
810000,196,177,0,9.481037e-10,5.129073e-12,2.7717308e-11,2.1002059e-12,4.526069e-13,4.3233507e-11
810000,298,233,0,1.0887846e-09,1.3216198e-12,3.4726557e-29,0.0,5.9749024e-31,4.559382e-11
810000,295,128,0,9.913776e-10,1.0574185e-12,1.5561929e-24,2.1e-44,1.243336e-27,1.7324244e-11
810000,312,387,0,9.696063e-10,2.8451064e-11,1.3214161e-15,8.148718e-24,1.8202817e-13,1.5194487e-10
810000,447,290,0,1.0453678e-09,2.3027387e-11,2.2088874e-12,8.6097246e-17,1.0601195e-19,4.0097134e-10
810000,128,243,0,9.1380864e-10,1.2923455e-11,9.447089e-16,5.681261e-25,1.7138566e-13,2.5754013e-10
810000,66,175,0,9.666098e-10,3.3545906e-11,2.9891467e-14,4.283146e-22,4.4259096e-11,2.473188e-11
810000,15,90,0,9.793876e-10,7.002032e-11,7.0798255e-13,5.658748e-18,3.6356617e-13,1.0346091e-10
810000,400,342,0,9.747092e-10,2.2471454e-11,7.0004664e-15,6.507999e-23,1.11681845e-14,2.2726344e-10
810000,161,459,0,9.971303e-10,8.5070666e-11,2.7423918e-13,2.0384472e-19,3.4570954e-11,1.13107225e-10
810000,473,0,0,1.1470763e-09,6.836238e-11,6.7666786e-14,1.1203487e-21,2.4817025e-16,6.6934625e-10
810000,354,225,0,9.905813e-10,1.4309927e-11,1.5451909e-32,0.0,1.2296835e-14,2.9829333e-11
810000,266,318,0,9.684381e-10,2.3230052e-11,2.663347e-13,2.4838877e-19,1.8617596e-14,8.623633e-11
810000,9,300,0,9.098925e-10,4.7432943e-11,5.3876938e-11,4.0227366e-12,9.368389e-13,1.1336694e-10
810000,297,423,0,9.773353e-10,3.127855e-11,3.0602628e-16,2.2933792e-26,1.6742269e-14,6.5230495e-11
810000,89,200,0,9.505083e-10,3.268067e-11,1.304368e-11,1.1184087e-14,9.2339514e-14,1.7607531e-10
810000,435,37,0,9.55765e-10,7.021485e-11,9.731885e-11,5.4723053e-12,3.2413067e-10,2.832653e-10
810000,382,214,0,9.634552e-10,1.0293094e-11,1.04947204e-14,2.4311483e-23,1.0989084e-16,1.5336057e-10
810000,105,408,0,9.413547e-10,9.605313e-12,5.812105e-11,4.0600898e-11,8.964413e-11,6.44233e-11
810000,0,23,0,6.13256e-10,1.1754757e-12,1.45267106e-11,9.699339e-13,1.7151435e-13,3.4962522e-11
810000,308,160,0,9.538048e-10,2.0045295e-11,7.430315e-12,1.0749593e-14,1.0710094e-15,3.2165395e-11
810000,50,436,0,1.011168e-09,8.925287e-11,2.69246e-11,4.0945876e-13,2.6449132e-09,4.779297e-10
810000,96,157,0,9.869215e-10,3.9328228e-11,6.0869105e-15,3.1335972e-23,2.8863947e-12,1.4222816e-10
810000,452,12,0,1.0149853e-09,8.0443395e-11,1.42256935e-11,3.2152808e-14,4.077966e-12,4.1624196e-10
810000,259,482,0,9.394084e-10,1.4637918e-11,5.1431328e-11,1.1470532e-12,1.5397075e-13,1.2724559e-10
810000,129,58,0,9.921627e-10,3.80322e-11,1.2011167e-13,2.4212701e-20,3.4844947e-14,2.4477328e-10
810000,98,382,0,9.709594e-10,1.2700655e-11,2.2468828e-12,9.968763e-17,8.894395e-19,1.1183111e-10
810000,476,71,0,9.1868085e-10,7.4012345e-11,5.005262e-13,1.4539051e-18,6.4055977e-10,3.0221203e-10
810000,308,394,0,9.706161e-10,1.8675648e-11,4.059254e-15,5.9550558e-24,2.7408527e-17,6.778365e-11
810000,4,360,0,9.426312e-10,1.0932379e-11,8.091314e-12,6.9443365e-15,1.25307056e-14,4.407106e-10
810000,314,372,0,9.387195e-10,5.8004404e-13,1.4560899e-20,6.802916e-37,2.092796e-32,1.2541397e-10
810000,85,406,0,1.0797818e-09,2.637622e-11,1.0916835e-16,1.4789608e-28,6.801169e-14,1.6303213e-10
810000,353,124,0,1.0097402e-09,1.2121659e-10,1.5804813e-14,1.7425138e-22,6.474481e-11,5.1004576e-11
810000,382,320,0,9.571488e-10,2.6492154e-11,1.5858314e-15,2.3047912e-23,7.673792e-17,1.2493351e-10
810000,319,279,0,9.725563e-10,2.6261547e-11,2.3271036e-15,9.910405e-25,3.7981234e-13,3.591481e-11
810000,94,101,0,9.792801e-10,3.9671464e-11,2.0081353e-15,2.9565277e-25,6.9800064e-12,4.1741652e-11
810000,295,321,0,9.932604e-10,5.769893e-12,5.3316865e-18,3.7107325e-30,2.755356e-20,4.748614e-11
810000,466,159,0,9.584308e-10,6.27547e-11,4.8801192e-11,1.0877623e-12,8.815757e-14,2.5814956e-10
810000,34,154,0,9.541626e-10,1.8913237e-11,9.232461e-15,2.3810246e-22,1.7734318e-12,4.9112203e-10
810000,192,495,0,9.327217e-10,1.06060966e-10,1.3774683e-12,6.107132e-17,3.0942113e-11,1.1908428e-10
810000,39,461,0,1.0271063e-09,6.2018383e-11,7.857474e-12,1.526601e-14,5.1392425e-11,3.527479e-10
