mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
710000,453,157,0,9.226983e-10,9.4142104e-11,2.7756785e-13,4.087304e-18,8.696425e-11,2.6216893e-10
710000,488,485,0,9.504101e-10,7.468244e-11,3.3738567e-11,3.1989981e-13,4.2500187e-12,3.3781603e-10
710000,259,107,0,9.693064e-10,2.2466484e-15,4.2154475e-15,1.09963944e-23,7.332451e-31,4.9924925e-12
710000,436,428,0,9.327891e-10,6.076123e-11,2.6206775e-11,1.0456641e-12,7.695406e-14,2.8350863e-10
710000,257,135,0,9.810904e-10,3.3860326e-12,3.4049486e-16,1.4551587e-25,6.04052e-25,2.0629953e-11
710000,312,177,0,9.661296e-10,2.0126276e-11,7.1956566e-23,4.29836e-40,1.34318175e-17,5.5933465e-12
710000,88,376,0,9.2637403e-10,4.9435463e-11,5.133754e-13,1.1652667e-18,2.73958e-10,8.857756e-11
710000,319,18,0,9.6143e-10,2.4301184e-11,3.6632527e-20,7.8561156e-36,4.7400077e-11,1.820289e-10
710000,214,78,0,9.399971e-10,7.236333e-12,3.3534159e-12,1.1986333e-15,1.7036491e-18,4.211074e-11
710000,495,274,0,1.1042033e-09,6.902662e-11,9.185012e-11,1.1607382e-11,7.862263e-12,2.8734015e-10
710000,490,188,0,9.2689517e-10,4.902498e-11,1.0648975e-12,4.626778e-18,2.1590652e-15,1.7848557e-10
710000,51,442,0,9.535638e-10,1.1534738e-10,4.8334375e-11,1.167333e-13,3.6190736e-12,1.3808354e-10
710000,144,330,0,9.130721e-10,3.1013362e-11,5.519055e-20,8.94473e-32,3.892741e-16,3.178714e-11
710000,427,287,0,9.736244e-10,2.2610028e-12,1.3322926e-15,2.7922321e-24,5.4572713e-26,6.133595e-11
710000,11,12,0,9.547009e-10,5.165945e-11,2.7282356e-12,1.4538141e-16,2.0510041e-13,4.009809e-10
710000,396,279,0,1.0038606e-09,2.1309692e-11,2.421946e-20,1.2773152e-36,4.0330468e-11,9.2673945e-11
710000,79,69,0,9.913798e-10,6.110554e-11,7.6964e-11,1.9843814e-11,1.674344e-11,7.357827e-11
710000,466,75,0,9.2964725e-10,4.4451783e-11,1.4427917e-11,2.1607993e-14,2.1113668e-14,6.46666e-10
710000,477,131,0,9.153486e-10,4.1894373e-11,3.9095927e-12,1.432612e-16,4.4334108e-14,1.2279179e-10
710000,79,301,0,9.727787e-10,8.490857e-11,1.5785642e-11,1.175965e-13,8.180386e-12,9.3224824e-11
710000,255,146,0,9.619253e-10,1.2881001e-11,4.1307577e-19,4.8515543e-33,2.9029078e-18,1.5695676e-11
710000,324,208,0,9.661064e-10,3.602349e-11,8.853897e-34,0.0,3.0533526e-10,2.0982733e-11
710000,359,218,0,9.366536e-10,7.415582e-12,2.3841132e-25,5.83e-43,1.699622e-21,1.539429e-11
710000,26,445,0,9.924241e-10,8.5853206e-11,2.2187361e-11,1.5673926e-13,1.0348762e-12,1.365618e-10
710000,181,353,0,9.612195e-10,5.4206913e-11,1.0490649e-15,1.7884391e-25,2.60626e-10,4.8089344e-14
710000,185,443,0,9.242939e-10,2.047919e-11,2.291584e-14,3.831382e-21,4.3460233e-22,2.1807037e-10
710000,42,299,0,9.178485e-10,4.4743213e-11,5.7942148e-11,1.6250522e-12,1.0808904e-13,2.3470909e-10
710000,296,241,0,1.001481e-09,3.3127906e-14,2.469588e-24,2.2081079e-35,1.774378e-35,8.4721924e-11
710000,169,346,0,9.731237e-10,1.2537913e-11,1.1540796e-16,3.2137118e-26,7.5062214e-20,1.3329608e-11
710000,122,220,0,9.0007646e-10,4.5259508e-11,2.9948324e-18,5.0442513e-30,4.0606364e-12,2.0240185e-10
710000,267,491,0,9.195084e-10,1.2759312e-11,7.356496e-11,8.8381304e-13,1.2984066e-13,2.1943654e-10
710000,127,317,0,9.058803e-10,3.0342749e-12,3.0157178e-14,2.0862024e-21,8.6028124e-27,8.5682426e-11
710000,463,74,0,9.54078e-10,3.3422796e-11,3.1107007e-12,8.636475e-17,4.9525834e-15,4.2427245e-10
710000,212,315,0,1.0050546e-09,3.025792e-11,2.5981846e-34,0.0,4.9920935e-16,2.3531531e-11
710000,428,212,0,9.213951e-10,1.2091848e-11,3.8783894e-16,3.0328014e-25,5.2688887e-17,2.3281425e-10
710000,107,251,0,9.515889e-10,1.6423815e-11,7.2734306e-12,3.5598796e-15,1.3686132e-13,7.946234e-11
710000,170,104,0,9.602706e-10,2.2640913e-11,2.6607802e-12,5.7647935e-16,2.6106372e-18,4.374432e-11
710000,290,169,0,9.752679e-10,1.0389507e-12,8.067759e-20,3.300328e-34,1.3572429e-31,1.0172466e-10
710000,248,53,0,9.440776e-10,5.607284e-12,6.022127e-18,6.703711e-29,2.0124874e-21,5.528021e-11
710000,361,2,0,9.318889e-10,8.240556e-11,1.7060745e-11,2.936278e-13,3.5173245e-12,4.005184e-10
710000,462,167,0,9.323923e-10,8.427137e-11,2.004435e-12,6.268831e-17,2.2154367e-09,1.4240534e-10
710000,61,156,0,9.776422e-10,1.7294367e-11,3.014732e-12,2.0223356e-16,7.773517e-13,1.8897356e-10
710000,76,269,0,9.222027e-10,2.571014e-11,1.8855297e-12,1.2291541e-16,3.6349024e-16,3.2761818e-10
710000,460,73,0,9.37963e-10,4.3499756e-11,1.1343808e-11,3.101709e-14,1.7139261e-14,3.151111e-10
710000,385,417,0,9.2965524e-10,5.5816872e-11,3.2160745e-12,1.3631615e-16,4.149735e-11,2.0585718e-10
710000,97,459,0,9.363119e-10,3.178322e-11,8.286113e-13,9.65634e-18,4.7400094e-11,8.792243e-11
710000,86,481,0,9.427836e-10,6.032431e-11,9.6074424e-12,6.0470605e-15,2.3485432e-14,3.3197287e-10
710000,215,189,0,9.2797847e-10,2.3299395e-11,8.3660544e-22,2.3561992e-35,1.6075672e-15,1.627251e-11
710000,330,297,0,9.605319e-10,6.200259e-12,3.0015737e-15,5.937237e-24,6.7307656e-24,4.8230267e-11
710000,69,275,0,9.318804e-10,2.2329446e-11,6.0049354e-11,1.9815292e-11,1.2426138e-11,1.07916426e-10
710000,279,381,0,9.928705e-10,1.8051312e-11,5.9845327e-24,7.015e-42,8.882424e-18,4.7390848e-11
710000,66,206,0,9.2146585e-10,1.1529456e-11,2.9811147e-11,7.498743e-13,3.8349024e-14,1.8097743e-10
710000,492,432,0,9.568681e-10,3.9157802e-11,6.916903e-11,2.520397e-12,2.582243e-13,7.027591e-11
710000,339,132,0,1.0156053e-09,9.07882e-12,3.968911e-14,3.6836445e-21,4.1188647e-19,2.812514e-11
710000,175,413,0,9.659773e-10,2.8229962e-11,1.8571602e-14,1.565808e-22,2.4395814e-17,9.7771555e-11
710000,488,441,0,9.894757e-10,4.0544918e-11,6.6081754e-15,9.081319e-23,3.661733e-19,4.6251028e-10
710000,277,165,0,9.571e-10,5.7252055e-14,7.731491e-15,2.3386163e-23,1.5702297e-30,5.093694e-14
710000,13,492,0,1.0214648e-09,8.130495e-11,5.1712974e-13,1.1321291e-18,1.6707781e-11,4.1970843e-10
710000,463,139,0,9.406215e-10,4.5770346e-11,7.2382512e-12,8.838371e-15,6.0588925e-13,3.2507072e-10
710000,20,453,0,9.430132e-10,1.641121e-10,5.2627553e-13,1.8389315e-18,9.995055e-11,1.8588509e-10
710000,295,38,0,9.844014e-10,1.056103e-11,1.5777032e-11,1.8460082e-14,8.467823e-17,1.5636599e-10
710000,66,56,0,9.298908e-10,1.3615171e-10,1.298922e-11,9.86076e-15,4.260098e-12,2.456291e-10
710000,201,392,0,9.559983e-10,2.9727186e-11,8.3055416e-14,7.884796e-21,7.11846e-14,7.108889e-11
710000,463,93,0,8.896692e-10,3.9918756e-11,2.1785553e-11,7.1457454e-14,1.9389962e-13,2.3649493e-10
710000,307,380,0,9.444997e-10,1.39913515e-11,1.7999198e-21,1.2020614e-37,3.7708314e-18,8.181657e-11
710000,470,296,0,9.853827e-10,7.822206e-11,2.2628519e-11,2.671991e-13,2.7230988e-11,1.7074123e-10
710000,380,369,0,9.338484e-10,1.2745663e-11,1.0042178e-14,1.4478754e-22,7.289987e-19,6.0391744e-12
710000,42,468,0,9.947991e-10,1.00364196e-10,2.4939924e-13,8.170961e-19,9.5993484e-11,1.7429636e-10
710000,383,146,0,9.0766944e-10,5.2948156e-11,6.8591005e-20,1.5481905e-33,1.1328326e-11,1.2664525e-10
710000,466,307,0,9.485591e-10,4.7039744e-11,7.5672186e-12,3.124198e-15,1.11268704e-14,3.561457e-11
710000,357,309,0,9.463498e-10,7.020211e-12,6.689023e-32,0.0,9.7099576e-23,4.6653077e-11
710000,41,95,0,9.229479e-10,5.030143e-11,1.6112868e-11,6.037755e-15,2.0093e-11,1.8329564e-10
710000,360,289,0,9.812222e-10,3.1384933e-11,2.4150348e-25,3e-45,3.151058e-10,2.61947e-12
710000,442,83,0,9.156502e-10,5.202099e-11,2.2690618e-14,2.0067463e-22,3.784862e-12,1.3148099e-10
710000,54,164,0,9.84891e-10,1.8594744e-11,5.2359386e-13,6.7351254e-18,2.7042628e-16,4.2033e-11
710000,157,64,0,9.307359e-10,7.540392e-11,1.7358024e-14,2.5397387e-21,2.5025917e-11,7.3019014e-11
710000,46,453,0,9.719504e-10,4.3484442e-11,9.450627e-13,1.3306044e-17,4.494692e-16,2.8000324e-10
710000,14,403,0,9.356542e-10,2.412988e-11,3.001673e-11,2.7103076e-13,1.7580752e-14,3.2916533e-10
710000,447,368,0,9.1081853e-10,2.4738203e-11,4.9241618e-12,1.2813897e-15,4.0602708e-12,7.6303214e-11
710000,298,388,0,1.156912e-09,3.268716e-11,9.456205e-15,1.1418526e-22,9.704759e-13,1.9881957e-10
710000,342,0,0,1.152025e-09,6.7564994e-12,2.0421132e-13,6.190262e-20,3.8924607e-21,1.3250648e-10
710000,184,63,0,9.425803e-10,3.3775028e-11,7.775008e-14,2.49051e-20,7.548934e-15,6.587493e-11
710000,329,14,0,1.2440152e-09,4.3078575e-11,3.7024518e-17,7.601429e-29,2.9283764e-13,3.1129258e-10
710000,354,394,0,9.1691843e-10,3.555486e-11,2.1018326e-16,4.013048e-26,1.1418206e-13,8.961746e-11
710000,60,0,0,1.1798066e-09,3.9214847e-11,3.0323438e-13,1.5998202e-18,1.1989731e-17,6.1967814e-10
710000,396,124,0,9.513665e-10,1.7365566e-11,1.20578755e-17,4.2417753e-30,4.1318936e-19,1.0619754e-10
710000,254,191,0,9.289619e-10,1.6327778e-11,1.0564433e-38,0.0,2.1525013e-17,2.911892e-12
710000,385,47,0,1.0851712e-09,1.7849633e-11,8.930525e-11,1.1898532e-11,5.6224877e-12,1.4671221e-10
710000,135,384,0,9.406647e-10,2.945075e-11,3.6133555e-12,4.8703775e-16,1.9265997e-11,1.3699006e-10
710000,44,21,0,9.316257e-10,5.388284e-11,1.4342063e-11,2.924022e-14,9.597248e-13,3.6698358e-10
710000,188,349,0,9.624828e-10,5.0269306e-11,8.037285e-22,2.216309e-38,2.183757e-11,5.780875e-12
710000,20,463,0,1.0146775e-09,1.28418e-10,4.593378e-14,8.569873e-21,2.5414533e-09,1.7198404e-10
710000,361,476,0,9.691128e-10,3.9575808e-11,5.149533e-11,5.258361e-12,3.741498e-11,3.051824e-10
710000,62,351,0,9.680448e-10,1.9688803e-11,2.114102e-18,6.4428977e-31,2.4428877e-13,3.016145e-10
710000,373,290,0,9.737012e-10,1.1484878e-11,1.2016008e-32,0.0,2.9127428e-17,4.3670666e-12
710000,353,220,0,9.519194e-10,1.5376195e-11,5.214125e-32,0.0,3.9155466e-16,1.6403497e-11
710000,8,144,0,9.2076785e-10,2.3063001e-11,1.3583353e-11,4.9779415e-14,2.5755187e-15,2.389719e-10
710000,82,155,0,1.009685e-09,6.44559e-11,7.694985e-14,2.4905006e-20,2.816159e-11,3.948593e-10
710000,489,167,0,9.433503e-10,5.2366157e-11,3.624438e-12,1.6949808e-15,1.7128654e-12,2.2275212e-10
