mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
240000,291,51,0,8.947468e-10,2.5249924e-11,8.483593e-17,3.789647e-25,2.4913754e-17,4.1293257e-11
240000,155,27,0,8.5454244e-10,4.3654302e-11,7.545936e-13,2.1311185e-17,1.154251e-16,3.738265e-11
240000,255,474,0,8.5345314e-10,3.7548e-11,8.941144e-16,4.3165045e-22,9.245887e-17,7.470759e-11
240000,477,83,0,8.5287155e-10,3.1576321e-12,7.0921705e-18,8.589108e-27,9.751009e-24,2.6885896e-11
240000,347,82,0,8.703876e-10,2.723287e-15,2.435672e-32,0.0,1.0941797e-33,4.15569e-12
240000,235,299,0,9.052022e-10,2.0975258e-10,0.0,0.0,6.4966206e-11,2.5604308e-16
240000,68,418,0,8.6066937e-10,5.284714e-12,5.462663e-12,2.852963e-15,1.6199242e-17,1.3037847e-16
240000,340,137,0,9.0681807e-10,1.1337561e-13,6.723261e-16,3.443067e-23,4.7531612e-27,2.014904e-10
240000,349,37,0,9.883413e-10,8.6448675e-11,1.5700015e-12,8.2657064e-16,3.1130732e-13,6.5974694e-13
240000,9,218,0,8.665883e-10,7.668054e-12,3.2238973e-27,1.3e-44,2.208081e-20,8.43172e-11
240000,314,186,0,8.831074e-10,2.3799448e-12,0.0,0.0,6.809815e-23,1.8087712e-11
240000,44,367,0,8.858823e-10,1.0365096e-11,1.316472e-12,4.0601667e-17,8.474035e-20,3.034727e-10
240000,491,401,0,8.703068e-10,6.154343e-11,4.1907356e-24,3.187569e-38,6.279971e-14,2.3952745e-13
240000,361,342,0,8.859686e-10,2.6429288e-12,3.1726422e-19,1.2706818e-28,3.6699064e-24,2.8673844e-14
240000,203,408,0,9.510168e-10,1.9739106e-11,6.1414777e-34,0.0,5.7727956e-17,1.7136368e-12
240000,423,188,0,8.6321705e-10,1.1719609e-11,3.072824e-19,4.6843248e-29,8.591718e-21,3.532992e-12
240000,76,64,0,8.6966273e-10,1.2897208e-10,2.7043384e-15,2.332364e-21,2.030333e-13,2.0922964e-16
240000,4,479,0,8.8628355e-10,2.6437366e-10,1.7782893e-11,3.514348e-14,1.8678789e-10,7.484254e-11
240000,54,120,0,8.7212393e-10,8.859475e-12,2.0852962e-15,7.4466033e-23,1.7650785e-20,4.0583056e-10
240000,403,122,0,9.0505164e-10,2.5311991e-10,3.121658e-17,1.0642954e-25,6.496675e-11,4.0742076e-10
240000,203,186,0,8.6806484e-10,6.621429e-13,5.451746e-18,3.6953026e-27,4.1492024e-29,5.890027e-18
240000,140,163,0,8.7235374e-10,3.2441633e-15,3.8552625e-26,1.30715e-40,1.4634633e-35,3.3398746e-21
240000,274,476,0,8.73276e-10,2.3689475e-10,1.573034e-10,1.0317997e-11,3.6354941e-09,3.109534e-11
240000,57,299,0,8.863423e-10,1.7853807e-10,9.731715e-11,3.1102263e-12,2.882738e-12,6.092986e-11
240000,233,387,0,8.909309e-10,5.2663135e-14,6.841179e-20,2.7591578e-28,3.3043757e-31,1.5106724e-12
240000,284,349,0,9.106293e-10,2.4492788e-13,8.801239e-21,3.7656256e-33,1.116372e-31,2.288978e-13
240000,56,214,0,8.768902e-10,4.0624226e-11,2.0752355e-13,6.2293868e-18,3.7886855e-16,7.0016136e-14
240000,204,292,0,9.2889896e-10,2.990765e-11,0.0,0.0,9.9817334e-17,7.226805e-14
240000,17,388,0,8.7187463e-10,1.2555769e-11,1.0791754e-18,4.7253398e-29,3.0377704e-19,5.857273e-17
240000,132,153,0,8.603737e-10,8.0737465e-12,3.0292732e-31,0.0,7.279105e-19,2.0209018e-21
240000,111,477,0,8.647119e-10,1.3099448e-11,3.1130204e-10,1.6567206e-11,8.161698e-12,3.725353e-11
240000,144,356,0,9.254427e-10,6.9624924e-11,5.8999097e-15,9.371701e-20,1.7536532e-15,6.274609e-13
240000,20,70,0,9.0884816e-10,3.4647996e-11,2.7043269e-11,2.1328082e-13,1.3158149e-14,2.0541972e-14
240000,205,352,0,8.792786e-10,4.4405114e-15,3.1329664e-23,9.547992e-34,4.948728e-32,2.1866781e-12
240000,333,359,0,8.6489865e-10,4.5333695e-14,1.0769265e-12,2.0094197e-16,8.533459e-19,1.8328422e-10
240000,95,323,0,9.165708e-10,3.4275416e-21,1.4320996e-14,1.1366891e-20,4.405251e-25,7.319889e-17
240000,373,109,0,9.0356095e-10,1.0528114e-10,5.1776958e-23,1.9300873e-37,3.3003058e-12,2.4421049e-11
240000,312,273,0,8.8928276e-10,3.0455955e-12,2.206041e-25,2.616767e-38,5.910307e-21,3.769401e-21
240000,193,77,0,8.5862517e-10,4.3979896e-11,2.3032214e-13,7.8450355e-18,1.0094428e-15,4.945811e-13
240000,392,101,0,8.771386e-10,8.784538e-12,3.5904394e-12,3.912895e-15,6.215636e-17,2.744765e-14
240000,182,486,0,9.149127e-10,1.0680372e-11,1.042026e-12,2.6685442e-17,6.932807e-18,2.5360743e-11
240000,59,65,0,9.977468e-10,7.6540364e-11,5.2459727e-19,3.091924e-29,4.869128e-16,1.3930393e-10
240000,79,297,0,8.853712e-10,1.6262829e-10,3.1035363e-10,4.9714042e-11,3.3696372e-11,1.6198567e-10
240000,477,69,0,8.5295654e-10,1.9005506e-10,1.6195806e-17,1.7096848e-26,6.8076872e-12,2.1558196e-10
240000,448,317,0,9.054514e-10,2.0565011e-11,6.55469e-11,7.147268e-13,4.566941e-14,5.859948e-11
240000,449,320,0,9.03986e-10,1.6869026e-12,6.5546846e-11,7.147268e-13,4.5667924e-14,2.6994013e-11
240000,138,24,0,8.6473145e-10,2.6620596e-12,8.3327445e-19,5.679191e-27,1.7196691e-25,9.388073e-11
240000,277,166,0,9.110915e-10,3.039803e-17,7.6377064e-22,2.2939958e-33,9.747e-42,3.7240308e-20
240000,29,393,0,9.220667e-10,9.2132704e-11,3.3899418e-16,2.6093227e-24,3.4483335e-14,5.356069e-13
240000,477,247,0,8.745933e-10,1.8699632e-10,1.0258622e-16,2.739649e-24,1.6024411e-10,9.546976e-11
240000,260,421,0,8.975511e-10,1.0569419e-10,7.0546602e-12,1.245776e-14,1.263006e-13,2.2265648e-15
240000,124,124,0,9.148471e-10,9.398596e-11,1.1341232e-23,2.3657498e-36,2.4549026e-12,3.915506e-12
240000,481,36,0,8.550684e-10,5.3007782e-11,1.3122562e-18,7.155195e-29,8.174984e-14,3.4175877e-11
240000,184,480,0,8.7370067e-10,5.720871e-12,6.2858156e-12,4.9700996e-15,7.0731824e-17,1.0904079e-10
240000,459,488,0,8.828181e-10,6.270618e-11,8.224669e-16,2.6688076e-23,1.458767e-15,4.4150874e-11
240000,213,136,0,9.102822e-10,8.8070023e-11,5.109858e-29,1e-44,1.4086085e-10,1.1151628e-17
240000,458,320,0,8.6906415e-10,1.5052663e-10,1.7753828e-15,2.3419384e-22,8.9688215e-11,4.4269387e-11
240000,471,201,0,8.622064e-10,7.625603e-11,1.0535723e-17,9.865556e-27,9.556459e-12,8.9210236e-11
240000,444,242,0,8.654072e-10,3.614509e-11,2.1852425e-14,5.5250257e-21,3.3446532e-17,1.7753785e-12
240000,371,46,0,8.5712293e-10,6.579281e-11,2.5804256e-13,3.2087023e-18,8.385261e-14,4.645333e-11
240000,123,367,0,8.8961505e-10,1.06554e-15,5.523908e-17,2.8327093e-25,2.5068802e-31,3.0809548e-12
240000,289,332,0,9.502937e-10,5.1030183e-16,8.667719e-14,3.5304542e-19,4.7314328e-23,5.549238e-18
240000,272,284,0,9.051895e-10,3.1816313e-20,0.0,0.0,0.0,2.3949077e-29
240000,35,50,0,8.6674196e-10,1.3817589e-10,8.158088e-19,1.5610396e-28,4.6896125e-14,2.9967227e-12
240000,135,121,0,9.414691e-10,2.0479532e-14,1.16366515e-35,0.0,1.5840553e-32,6.9433565e-12
240000,78,88,0,9.1574043e-10,3.168703e-10,6.44051e-22,7.934006e-33,3.8421297e-11,6.155686e-12
240000,9,235,0,8.574424e-10,7.285684e-11,1.5033657e-20,1.2261922e-27,1.4024772e-13,2.5297429e-11
240000,98,307,0,9.390225e-10,9.822029e-17,4.0709235e-30,0.0,1.6700004e-37,4.2009087e-11
240000,118,385,0,8.928488e-10,2.3153164e-10,7.674735e-21,6.7098337e-31,7.34045e-11,1.7673114e-14
240000,296,166,0,8.70729e-10,1.4331356e-12,6.555e-42,0.0,1.4207966e-22,4.3781727e-12
240000,441,453,0,9.1644714e-10,6.782541e-11,1.7114833e-15,1.6540394e-22,1.0066676e-13,3.8918527e-13
240000,266,418,0,9.0493746e-10,1.9307236e-11,8.878093e-12,4.6779038e-15,2.8858022e-17,9.559012e-16
240000,236,151,0,8.803268e-10,1.2147543e-10,1.766814e-31,0.0,2.3808947e-12,8.802111e-13
240000,396,391,0,8.74625e-10,3.4974428e-12,1.096274e-25,1.69976e-40,4.2613115e-22,1.2570106e-10
240000,166,275,0,8.798205e-10,9.200026e-18,3.245186e-12,7.385592e-15,3.1347286e-16,3.2539347e-12
240000,195,129,0,9.346545e-10,3.7218197e-11,9.522236e-27,2.509919e-39,1.6985248e-15,8.0675015e-11
240000,99,265,0,9.1259655e-10,2.673795e-13,2.8374615e-26,1.972238e-39,5.217395e-29,2.0841376e-17
240000,134,106,0,9.755078e-10,7.637923e-12,1.84e-43,0.0,4.979408e-22,2.8471077e-12
240000,481,253,0,9.346892e-10,3.5926456e-11,5.6056058e-14,5.599839e-20,5.664723e-16,7.840334e-13
240000,213,118,0,8.960912e-10,3.240858e-16,0.0,0.0,6.749e-42,7.8068586e-16
240000,158,415,0,8.844101e-10,1.0196422e-12,4.9611593e-17,3.9967193e-23,5.9481572e-27,1.8526396e-12
240000,206,491,0,8.635247e-10,1.6097802e-11,9.299494e-16,3.715933e-22,7.440645e-19,6.024147e-14
240000,473,42,0,8.6671653e-10,4.9126675e-11,7.153918e-16,9.77593e-21,2.1865876e-15,1.2772251e-10
240000,374,272,0,8.6916135e-10,1.1105659e-11,1.0518892e-26,5.91e-43,4.180837e-21,2.4066e-18
240000,347,36,0,1.0240718e-09,5.5520553e-11,2.9513783e-13,3.1014826e-17,8.7268915e-15,2.300087e-13
240000,270,230,0,8.812289e-10,2.4086022e-12,0.0,0.0,8.8989876e-21,6e-45
