mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
410000,327,472,0,9.2421304e-10,5.948515e-11,2.3455623e-11,2.5820519e-14,2.1516118e-16,3.7167533e-11
410000,57,450,0,9.329083e-10,5.383235e-11,3.2653137e-17,3.140919e-27,9.208479e-13,1.9037254e-10
410000,242,45,0,8.701425e-10,2.996939e-11,2.421898e-17,9.964311e-28,1.461773e-14,2.4801066e-11
410000,416,36,0,8.691484e-10,8.055992e-11,8.2522144e-19,5.8276266e-31,1.08103535e-11,2.9985715e-11
410000,299,111,0,9.389813e-10,2.6743627e-14,1.7767095e-27,0.0,5.452172e-35,3.7505654e-12
410000,416,354,0,9.0545293e-10,1.7845942e-11,1.8380078e-12,1.1175042e-16,1.8504047e-18,2.9504427e-11
410000,61,358,0,9.247732e-10,7.293909e-11,8.792492e-19,3.0081798e-30,2.7598508e-09,1.9565248e-10
410000,246,113,0,9.1384256e-10,1.1301314e-15,2.750692e-11,1.2070554e-13,2.7965189e-15,1.06039295e-10
410000,356,43,0,9.057474e-10,4.2834822e-11,6.188922e-13,1.2170717e-17,8.8720195e-16,7.9118136e-11
410000,430,194,0,8.9046e-10,1.4089171e-11,1.4522801e-13,1.4296545e-18,1.0956626e-17,2.8345826e-11
410000,391,252,0,8.697765e-10,1.12777565e-13,4.5530763e-16,4.635397e-25,5.068714e-32,2.2496091e-12
410000,86,441,0,9.0617874e-10,5.060945e-12,1.5812187e-14,4.703866e-21,3.0394223e-22,4.5912704e-11
410000,76,12,0,8.8099605e-10,8.762428e-11,1.29374456e-17,1.3337037e-27,3.8665138e-13,1.6022007e-10
410000,348,279,0,9.770871e-10,2.4433918e-11,4.3122685e-15,2.8661691e-21,1.0597633e-16,1.373454e-20
410000,104,487,0,8.7308e-10,5.217452e-11,1.6913069e-12,3.8963916e-17,8.043039e-12,7.9350256e-11
410000,422,321,0,9.25849e-10,4.0779942e-11,1.6734481e-12,2.2490914e-16,1.8455315e-14,2.9338869e-13
