mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
800000,440,245,0,1.142879e-09,1.9201305e-11,9.115386e-13,3.087347e-17,9.1384294e-17,9.309717e-11
800000,488,420,0,9.503589e-10,7.2811174e-11,6.7192744e-12,6.186904e-15,3.5639457e-11,6.351998e-10
800000,360,206,0,9.775714e-10,1.5068884e-11,9.0877013e-17,3.2456338e-25,6.0844904e-18,2.3199281e-10
800000,433,335,0,9.916632e-10,7.877135e-12,4.130125e-13,5.2112534e-19,6.6256664e-17,7.191738e-11
800000,254,78,0,9.1322844e-10,4.9150636e-12,2.737403e-16,1.0904088e-23,4.7298494e-20,5.0930794e-11
800000,442,123,0,9.2721275e-10,5.666079e-11,5.715019e-17,9.513034e-28,5.950992e-11,1.3578967e-10
800000,106,373,0,9.729461e-10,2.2322188e-12,3.016744e-14,8.157404e-22,3.212434e-27,1.3679431e-10
800000,374,4,0,9.0767066e-10,3.5684945e-11,3.130744e-11,1.6233711e-12,6.0076596e-12,3.900181e-10
800000,251,60,0,9.578656e-10,1.6429328e-12,3.7426023e-22,1.4293933e-37,2.5460132e-28,1.1948298e-10
800000,28,242,0,9.2571956e-10,1.8619587e-11,2.1235225e-11,7.178861e-14,5.265665e-16,1.9838806e-10
800000,458,233,0,9.616627e-10,4.9239758e-11,1.9928557e-15,3.410871e-24,8.9496113e-13,6.551692e-11
800000,73,385,0,1.0858715e-09,7.87022e-11,1.0813321e-12,7.831642e-18,6.5514738e-12,1.8820429e-10
800000,247,295,0,9.678328e-10,1.5227583e-11,1.5390214e-33,0.0,2.8125829e-15,3.2248006e-11
800000,346,289,0,1.0176807e-09,2.498626e-11,6.438005e-16,9.197095e-26,5.783025e-13,4.841878e-11
800000,40,61,0,9.322141e-10,5.958779e-11,4.6357074e-11,1.9210742e-11,3.1895936e-10,2.542603e-10
800000,304,227,0,1.0012804e-09,1.3433886e-11,1.1260005e-26,2.5e-44,4.893353e-17,5.2610628e-11
800000,90,490,0,9.455269e-10,6.204925e-11,4.5154887e-12,9.558391e-16,3.3208594e-10,2.5028743e-10
800000,412,121,0,9.821631e-10,1.2922549e-11,1.4390182e-12,2.249909e-17,3.607862e-21,3.6156853e-10
800000,401,196,0,9.467582e-10,1.2979196e-11,1.1411403e-13,2.118569e-20,2.4942594e-14,1.0523094e-10
800000,123,383,0,9.549145e-10,3.001095e-11,4.9596015e-13,1.5241671e-18,3.5076185e-16,1.3655198e-10
800000,357,148,0,1.0088811e-09,9.196265e-12,1.669644e-15,4.0408074e-25,7.1692816e-20,6.694942e-11
800000,370,161,0,9.879961e-10,4.019021e-13,2.4077666e-13,2.271799e-19,9.636738e-25,1.0994553e-10
