mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
300000,331,64,0,8.9109153e-10,6.412895e-13,3.059367e-18,2.9271685e-26,7.4221497e-25,5.232026e-11
300000,144,498,0,9.650208e-10,2.2826714e-10,3.1437444e-12,3.6957008e-16,3.3595535e-09,6.021996e-11
300000,264,482,0,8.746658e-10,5.060327e-11,7.701988e-13,3.809321e-17,1.9482266e-10,9.8805464e-11
300000,472,36,0,9.421041e-10,1.1664679e-10,2.464097e-16,1.9793117e-25,1.1041901e-13,2.4923176e-11
300000,309,57,0,9.353479e-10,5.5877584e-11,4.1175942e-18,1.5668961e-26,1.6309972e-13,8.510586e-11
300000,288,235,0,9.1122315e-10,1.2103743e-14,0.0,0.0,1.2506e-32,1.455671e-28
300000,99,440,0,8.9201085e-10,3.628574e-11,6.331024e-17,3.9131234e-23,8.166266e-18,3.0217905e-11
300000,226,146,0,9.0661084e-10,2.7187164e-14,4.9123776e-23,1.6492185e-37,2.8596033e-34,1.042177e-12
300000,333,84,0,8.931404e-10,6.2158406e-13,3.705357e-30,0.0,3.1881413e-26,5.169318e-11
300000,35,184,0,8.91543e-10,2.544075e-12,9.897069e-18,9.686376e-25,4.2212243e-25,3.512796e-12
300000,328,122,0,9.515291e-10,7.1832804e-11,2.1563389e-16,5.7752463e-24,2.1724536e-12,3.5527458e-16
300000,496,420,0,8.7577645e-10,1.014862e-10,2.5320203e-19,4.3207862e-30,4.342614e-12,3.204609e-13
300000,481,381,0,8.6869617e-10,3.3213085e-11,1.4982117e-12,1.8384372e-16,4.7908945e-18,1.0660507e-11
300000,351,350,0,9.2798746e-10,5.7704492e-15,1.2884725e-12,2.0477175e-16,9.433327e-19,1.9114438e-15
300000,193,487,0,9.0656654e-10,1.9608712e-10,2.9525014e-16,8.667839e-25,1.0116903e-12,1.7192156e-11
300000,460,176,0,8.95762e-10,8.834553e-11,1.1458225e-17,6.115851e-27,6.6193533e-15,6.272939e-11
300000,71,75,0,8.770207e-10,5.3939353e-11,2.9443151e-15,1.1877039e-20,1.4550049e-13,1.7124349e-11
300000,64,431,0,8.6704094e-10,5.7751737e-11,4.8324677e-19,3.3798364e-29,5.5470164e-12,5.955449e-11
300000,12,172,0,8.7422786e-10,1.8692272e-12,7.22742e-15,1.0430232e-21,2.4773048e-25,3.4704895e-11
300000,408,129,0,9.097569e-10,1.8614398e-11,1.4120606e-20,1.3550927e-30,1.256733e-19,2.3260373e-11
300000,188,235,0,8.682178e-10,6.335273e-11,0.0,0.0,1.0066676e-13,1.821426e-15
300000,103,204,0,9.125461e-10,1.346098e-10,1.0382376e-22,5.2207066e-36,2.8144972e-13,1.5150567e-10
300000,289,406,0,8.7925883e-10,5.848229e-11,1.8191988e-17,1.7660452e-26,1.4022029e-13,1.5624241e-15
300000,66,341,0,8.918872e-10,1.7119207e-11,2.0653914e-17,3.21341e-26,2.2378224e-18,4.3595787e-12
300000,254,293,0,9.306941e-10,3.0956472e-20,0.0,0.0,0.0,5.2471883e-21
300000,220,370,0,8.811788e-10,1.2469465e-11,1.7164451e-25,3.908848e-39,4.8603575e-20,1.116239e-13
300000,98,207,0,8.9140934e-10,3.8935235e-12,7.0363014e-17,1.3537323e-24,2.9182436e-23,2.7584419e-11
300000,280,276,0,9.026273e-10,2.4249707e-18,0.0,0.0,0.0,8.919642e-21
300000,14,390,0,8.9688945e-10,4.9400355e-11,2.7272152e-14,7.7159e-21,2.1245946e-16,9.4759466e-14
300000,134,61,0,8.9446234e-10,5.2103644e-11,1.819085e-18,1.0975257e-28,1.2910843e-13,1.0992949e-10
300000,116,436,0,9.180837e-10,2.0019413e-11,1.3432311e-13,2.8153751e-19,2.870091e-16,9.514916e-11
300000,230,357,0,9.009638e-10,5.596817e-11,2.3095031e-23,6.5361607e-35,1.4022029e-13,3.2712215e-13
300000,8,37,0,8.5929863e-10,3.0946124e-11,1.1272321e-15,2.2624116e-23,5.71751e-17,1.8077644e-10
300000,273,409,0,9.343917e-10,4.2660656e-11,9.28931e-22,6.55544e-36,1.5773046e-13,2.7056285e-12
300000,329,271,0,9.021564e-10,1.0106855e-11,2.9663874e-24,2.7590383e-37,1.9603798e-20,1.06262943e-16
300000,53,297,0,9.0442875e-10,8.567305e-11,7.639576e-12,1.4514179e-14,3.715817e-12,4.2012876e-11
300000,307,141,0,9.004918e-10,1.3358594e-12,2.2192771e-30,0.0,9.919914e-22,1.3687921e-11
300000,369,272,0,8.904935e-10,1.5929693e-11,5.6121647e-29,0.0,1.00326224e-20,3.4436017e-19
300000,175,61,0,8.599504e-10,1.4743082e-11,5.7079143e-19,1.2770052e-26,6.4626096e-20,6.753278e-13
300000,415,227,0,8.7422386e-10,1.1916208e-11,1.3391256e-26,5.8078e-41,6.406819e-20,4.671936e-13
300000,165,454,0,9.293689e-10,8.188162e-11,5.1352067e-17,7.74149e-26,4.431762e-14,2.2227234e-10
300000,487,99,0,8.5331464e-10,1.1640738e-11,5.2340924e-14,5.1264583e-20,1.3127713e-22,1.2213573e-10
300000,114,357,0,9.114582e-10,5.602547e-12,8.26498e-14,1.3368949e-18,8.738128e-22,2.494544e-12
300000,414,95,0,9.002339e-10,3.62029e-12,6.1984304e-13,1.2171969e-17,5.4972178e-21,4.460548e-11
300000,464,361,0,8.6002927e-10,4.0145463e-11,6.6521464e-18,1.664746e-28,9.306117e-18,1.7297348e-10
300000,343,347,0,9.103444e-10,2.0523927e-13,1.3448107e-19,1.2261043e-31,4.0196148e-30,2.513776e-12
300000,84,15,0,9.117367e-10,1.0177937e-12,3.1216592e-17,1.0641674e-25,9.736658e-27,1.2226345e-10
300000,222,149,0,9.749361e-10,1.3682266e-12,1.5464757e-17,4.3692567e-27,2.555883e-26,3.5848366e-15
300000,424,356,0,8.7107255e-10,2.902587e-14,7.094359e-11,1.1838457e-12,8.705704e-14,2.5035423e-11
300000,494,182,0,8.6342256e-10,4.568982e-11,2.8528468e-13,2.368358e-18,2.0403024e-17,5.601042e-11
300000,277,466,0,8.9027474e-10,3.3075247e-11,5.976203e-17,1.5052101e-25,6.8758397e-16,4.766829e-11
300000,78,95,0,9.219878e-10,2.0375738e-11,4.3813416e-18,4.9819065e-28,3.847795e-19,4.3919424e-14
300000,463,79,0,8.7245494e-10,8.896211e-11,2.1481135e-13,1.0831603e-18,4.9068406e-12,1.4345318e-10
300000,240,467,0,8.5641066e-10,7.902302e-14,8.356488e-19,3.8879037e-29,2.789726e-34,1.2441329e-10
300000,432,462,0,9.037055e-10,3.6066327e-11,2.0538623e-13,9.741612e-19,9.151736e-18,5.899679e-11
300000,193,83,0,8.7963603e-10,5.776733e-11,7.9027024e-18,2.9383386e-26,4.549137e-15,2.3958124e-11
300000,459,376,0,8.662104e-10,2.2943534e-11,3.4195265e-13,2.5486014e-18,2.2146423e-17,1.7902342e-10
300000,494,126,0,9.1274843e-10,7.4731575e-11,8.64736e-12,9.246442e-15,4.838552e-14,6.144581e-11
300000,6,187,0,8.780111e-10,3.4819907e-11,1.4260377e-14,1.1698335e-21,4.1279282e-18,8.638116e-11
300000,373,78,0,8.82898e-10,4.0757966e-12,2.4309906e-16,1.6658932e-24,7.1625894e-22,7.888081e-11
300000,129,450,0,8.8791546e-10,3.0040213e-11,9.694608e-25,8.498192e-37,6.8426026e-18,1.5085274e-12
300000,294,356,0,9.636314e-10,7.7993e-11,6.5030116e-24,3.0224845e-38,1.8696042e-14,1.7165933e-16
300000,300,292,0,8.763443e-10,4.5674753e-12,1.5760587e-11,1.4410123e-13,1.9930479e-14,5.3386393e-12
300000,23,73,0,9.348589e-10,1.5894637e-10,3.5639245e-12,2.3219253e-15,9.754215e-11,1.1939433e-10
300000,122,76,0,9.1603514e-10,8.459141e-12,1.168997e-12,3.540852e-17,1.862532e-20,1.0523959e-14
300000,14,9,0,8.737083e-10,6.696256e-11,3.5343306e-12,5.577924e-16,4.678899e-14,2.836113e-11
300000,26,238,0,8.9714014e-10,8.8989744e-12,4.1935785e-10,3.6776499e-10,9.510128e-10,7.131561e-11
300000,64,250,0,8.8122454e-10,5.225517e-11,1.1032409e-19,1.9459957e-29,2.0008518e-10,5.0357257e-12
300000,96,344,0,8.9152324e-10,3.2221096e-14,1.3992142e-14,3.5969955e-20,4.4064745e-24,6.8309437e-13
300000,314,254,0,8.768445e-10,5.394845e-12,7e-45,0.0,1.1635923e-19,8.454889e-20
300000,467,399,0,8.6639645e-10,1.7870476e-11,7.1512754e-11,1.5000579e-12,1.1986503e-13,6.8826715e-11
300000,217,407,0,8.8102703e-10,5.7508552e-15,3.135322e-14,6.4695957e-19,6.864502e-22,1.330956e-12
300000,301,108,0,9.0996966e-10,2.49581e-15,2.3482492e-26,3.5e-44,5.5822794e-34,1.09186816e-13
300000,401,387,0,9.0962377e-10,3.9474496e-12,5.2130034e-22,1.00396186e-35,8.019283e-24,1.3500179e-11
300000,145,293,0,8.7140245e-10,1.97534e-12,7.589899e-27,4.2e-43,1.1020844e-22,1.8454524e-12
300000,214,118,0,9.660579e-10,8.093694e-16,3.5e-44,0.0,2.553e-42,1.6271769e-15
300000,493,291,0,8.968632e-10,9.19681e-12,7.07579e-16,2.2628471e-24,6.3826047e-22,1.0834702e-11
