mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
880000,463,184,0,9.386488e-10,5.696846e-11,2.89711e-12,3.1989372e-16,1.993806e-11,1.5191472e-10
880000,485,455,0,1.0071655e-09,4.952642e-11,9.693144e-11,3.017345e-11,2.2770966e-11,2.7948885e-10
880000,426,100,0,9.597958e-10,1.7709027e-11,1.0382168e-12,3.010601e-18,7.61511e-19,7.8285733e-10
880000,411,288,0,1.0286579e-09,1.1792307e-11,8.352168e-12,1.2168006e-14,3.8933327e-17,9.840793e-11
880000,268,65,0,9.449965e-10,2.608623e-11,8.890387e-16,6.0745704e-26,7.308803e-12,1.4703888e-10
880000,481,41,0,9.832758e-10,4.0129074e-11,3.830797e-12,3.2909273e-16,3.4952484e-17,5.3139176e-10
880000,216,349,0,9.633425e-10,2.6020238e-12,4.0371925e-12,3.6720047e-15,1.8551866e-17,6.12844e-11
880000,390,35,0,9.179277e-10,2.6037707e-11,4.6335068e-11,5.7853496e-12,2.2945062e-12,1.0606362e-10
880000,140,115,0,1.0109675e-09,6.094093e-11,1.4589052e-11,4.550042e-14,2.0770758e-13,4.7680335e-11
880000,86,240,0,9.861557e-10,5.0020755e-11,2.7690123e-15,5.503428e-25,5.876517e-12,1.0182371e-10
880000,498,235,0,1.000527e-09,2.3721669e-11,2.8030434e-13,1.0291448e-19,7.71314e-19,2.142873e-10
880000,66,393,0,1.0558067e-09,3.4344e-11,8.948383e-14,7.244019e-20,7.121295e-11,1.6513879e-10
880000,249,353,0,9.779766e-10,2.7661732e-11,1.2214089e-23,2.052e-42,6.0286732e-12,3.7518728e-11
880000,289,318,0,1.0063923e-09,1.3320271e-11,4.9444163e-19,3.1525818e-32,1.2985726e-15,8.068198e-11
880000,47,130,0,9.913467e-10,8.092464e-11,6.48772e-14,3.249585e-19,4.1689218e-11,3.0472977e-10
880000,273,174,0,9.821852e-10,1.2012805e-12,5.570711e-18,1.0432084e-29,3.0870957e-28,4.5594787e-12
880000,98,28,0,9.397749e-10,4.8301155e-11,9.418917e-12,6.8260314e-15,8.906557e-13,6.3329975e-10
880000,355,29,0,9.382946e-10,4.1947466e-11,1.4528128e-12,2.4342516e-17,3.3767036e-10,5.8547706e-10
880000,421,199,0,9.187181e-10,1.1333347e-11,3.6789495e-11,5.554204e-12,1.3827543e-12,1.14592114e-10
880000,178,444,0,9.823685e-10,2.7037945e-11,4.8208535e-14,2.2098846e-20,4.55524e-12,2.747931e-10
880000,381,216,0,9.923959e-10,1.3232335e-11,1.0273905e-15,4.3465937e-26,1.1395407e-12,1.2816216e-10
880000,394,83,0,9.768465e-10,1.0331101e-11,3.1848872e-12,1.2618807e-15,1.5710545e-17,4.7651255e-10
880000,314,223,0,9.846837e-10,1.2856351e-11,4.9026357e-28,0.0,9.094213e-17,5.302874e-11
880000,68,412,0,9.973283e-10,4.0437105e-11,8.205585e-12,1.4755548e-15,6.90102e-18,3.6377187e-10
880000,284,171,0,1.0190256e-09,2.1950215e-12,8.746741e-19,1.142226e-28,4.9196023e-23,6.11302e-11
880000,218,459,0,9.1794855e-10,4.436233e-11,3.776202e-12,1.4227979e-15,3.5575997e-14,2.582598e-10
880000,491,302,0,9.748742e-10,8.515313e-11,4.9072024e-11,5.916716e-12,2.9141598e-12,1.6593427e-10
880000,309,292,0,9.924448e-10,1.3266663e-11,1.2078623e-11,6.630704e-14,4.3317932e-14,3.3057713e-11
880000,219,253,0,8.976914e-10,3.5114624e-18,2.587038e-24,3.71e-43,0.0,1.4006848e-12
880000,84,171,0,9.702286e-10,4.417191e-11,1.1529857e-11,8.107849e-15,1.0087525e-12,1.9228664e-10
880000,263,104,0,9.813446e-10,4.8427335e-16,1.8748413e-16,4.3610832e-26,1.45922535e-33,1.0472383e-10
880000,180,483,0,9.447932e-10,5.375385e-11,2.7839588e-11,8.150609e-14,3.219492e-10,3.882442e-10
880000,449,88,0,9.582873e-10,3.4982548e-11,5.3821022e-14,2.3100797e-20,6.5479774e-12,5.9964594e-10
880000,200,408,0,9.72587e-10,1.099917e-11,5.3929487e-16,3.1859304e-25,1.1024303e-17,4.773167e-10
880000,405,283,0,1.0274122e-09,4.592743e-12,5.643439e-14,5.1510193e-21,2.429799e-20,1.6347321e-10
880000,161,292,0,9.1038843e-10,5.9987328e-12,6.9330987e-18,1.2183822e-30,7.901412e-20,6.480637e-11
880000,214,132,0,9.681922e-10,8.862786e-12,2.3908324e-22,3.648611e-38,2.331013e-15,3.7080523e-11
880000,326,271,0,1.1010708e-09,1.1673396e-11,1.37771935e-17,7.565413e-30,3.628608e-13,8.063975e-12
880000,314,94,0,1.0500719e-09,9.981929e-12,4.1342853e-11,3.260187e-11,9.454192e-11,1.3648217e-10
880000,319,410,0,1.0204756e-09,4.823126e-11,1.7204167e-12,6.554645e-17,9.4024425e-14,3.1094755e-10
880000,453,344,0,9.1992886e-10,1.4838268e-11,2.724386e-12,4.721983e-16,1.340448e-19,1.9614932e-10
880000,56,298,0,9.1275226e-10,7.4392784e-11,4.0177847e-11,1.8501065e-11,2.0142912e-11,2.5860505e-10
880000,66,178,0,1.0071683e-09,2.7588508e-11,8.1248273e-13,2.6168653e-18,4.0603085e-12,7.540924e-11
880000,486,33,0,1.0999645e-09,7.375374e-11,5.9214616e-14,9.859633e-21,1.03097635e-11,7.424166e-10
880000,364,275,0,1.012492e-09,4.5522166e-11,1.724647e-23,1.65901e-40,4.7898952e-11,3.334491e-11
880000,158,414,0,1.0295987e-09,2.9226444e-11,6.6451266e-13,1.7701276e-17,5.843322e-14,1.12259355e-10
880000,495,25,0,9.90686e-10,7.837419e-11,2.818163e-11,8.6224214e-14,5.7960104e-12,3.9751652e-10
880000,342,150,0,1.0327712e-09,7.550828e-12,2.5010381e-11,1.1383467e-12,8.6448935e-14,3.496736e-11
880000,251,307,0,1.032698e-09,2.8152528e-12,9.604289e-23,1.179148e-39,1.4164516e-25,4.4123066e-11
880000,51,362,0,9.737977e-10,5.4489167e-11,2.0260811e-10,2.2500286e-10,8.1628626e-10,3.782236e-10
880000,266,422,0,1.0535323e-09,3.676887e-11,3.0009502e-11,5.913808e-12,2.517634e-12,1.3260025e-10
880000,93,283,0,9.61506e-10,2.4636189e-11,1.6273647e-13,9.171591e-20,8.226034e-17,2.4966468e-10
880000,400,155,0,9.2369834e-10,7.256308e-12,7.231242e-13,2.2650531e-17,5.830222e-18,5.1957633e-11
880000,423,127,0,9.515589e-10,3.521721e-11,1.5308513e-14,1.3284013e-21,3.3508207e-10,5.521825e-10
880000,123,350,0,9.672585e-10,8.8631056e-12,8.422933e-14,9.004873e-21,4.092433e-18,1.5836487e-11
880000,487,488,0,9.909542e-10,5.0476803e-11,2.4148699e-11,2.804193e-13,3.3914327e-10,5.6894445e-10
880000,345,100,0,1.0125643e-09,2.0582105e-11,9.46546e-13,3.6415402e-17,1.3213803e-12,2.4723742e-10
880000,21,495,0,1.0174488e-09,8.7691736e-11,1.7721883e-11,2.1556876e-13,6.552585e-14,5.685337e-10
880000,176,193,0,9.0693925e-10,1.232746e-11,6.077841e-15,4.237991e-22,6.0147894e-11,3.2159757e-11
880000,95,34,0,1.0792552e-09,5.4941218e-11,1.5649362e-11,3.6476556e-14,4.4804445e-11,3.466022e-10
880000,222,45,0,9.2080726e-10,2.9531926e-11,5.003292e-12,2.609894e-15,6.8473185e-11,3.697067e-10
880000,77,14,0,9.791793e-10,8.798492e-11,6.720747e-14,3.6792158e-21,2.484753e-09,4.5615375e-10
880000,6,320,0,9.461737e-10,3.82426e-11,6.589422e-11,2.6349253e-12,5.928867e-13,3.8910491e-10
880000,395,28,0,9.164294e-10,3.6931947e-11,8.0340004e-13,5.6601633e-18,8.2135037e-13,4.711572e-10
880000,319,321,0,9.476457e-10,2.0970783e-13,5.150988e-17,1.7917441e-28,1.5845447e-33,5.5606728e-11
880000,412,381,0,9.1270214e-10,1.5844763e-11,1.7175027e-11,2.496911e-14,2.0817612e-16,1.2999989e-10
880000,317,356,0,9.490736e-10,9.287276e-13,3.1550667e-12,7.5855586e-16,4.346541e-19,4.9292924e-11
880000,47,379,0,1.0509104e-09,3.4989785e-11,5.5723055e-11,3.8273625e-12,3.436893e-10,2.3778876e-10
880000,338,116,0,9.942364e-10,3.109987e-11,7.714924e-13,4.059453e-18,3.2015762e-10,3.298116e-10
880000,348,379,0,1.0079562e-09,4.3014717e-11,5.6515583e-13,1.8954277e-18,2.9450796e-13,5.703436e-11
880000,442,265,0,1.0358374e-09,1.0385267e-11,3.553958e-11,5.635743e-12,1.4689836e-12,2.987404e-10
880000,82,130,0,1.009875e-09,2.3076983e-11,1.554111e-11,7.5426746e-14,1.14745495e-14,1.0792634e-10
880000,193,361,0,9.482775e-10,9.4958486e-12,2.3469032e-15,4.171522e-25,1.4498019e-21,2.0479326e-12
880000,44,200,0,9.366978e-10,3.072335e-11,8.6590343e-13,6.037099e-18,2.6748903e-10,2.1460476e-10
880000,463,201,0,9.469632e-10,7.238505e-11,3.3895785e-11,5.9832575e-13,7.158937e-12,1.6873244e-10
880000,157,13,0,9.235376e-10,4.72183e-11,6.786795e-12,1.2684947e-14,5.4852334e-16,1.0407201e-10
880000,13,460,0,1.0952378e-09,9.552287e-11,6.024554e-14,1.9657822e-21,3.3401767e-10,4.0529655e-10
880000,68,386,0,1.0419412e-09,5.5750547e-11,4.9870268e-14,1.4079518e-21,9.104827e-14,4.4783546e-10
880000,495,340,0,9.794473e-10,2.6950187e-11,5.0070607e-12,3.2504273e-15,1.0820825e-13,3.3905617e-10
880000,324,351,0,9.351854e-10,1.3584057e-13,8.151686e-12,2.2712336e-14,1.4613045e-16,1.3238806e-10
880000,357,18,0,9.360478e-10,2.5820113e-11,1.3467229e-12,1.2543547e-15,6.437846e-17,5.909767e-10
880000,299,40,0,1.0630598e-09,6.9409756e-12,7.800557e-11,7.7858206e-11,5.5524074e-10,1.9496325e-10
880000,404,98,0,9.785344e-10,2.1224753e-11,5.01097e-13,5.9577844e-19,1.9828738e-15,2.350526e-10
880000,206,38,0,9.503094e-10,4.645284e-11,3.7684234e-11,1.05912735e-11,8.380804e-12,2.431279e-10
880000,97,34,0,1.1450866e-09,5.813895e-11,5.3549244e-12,8.8758507e-16,1.6369999e-13,2.6299013e-10
880000,276,268,0,9.430396e-10,6.0368876e-13,3.5005983e-33,0.0,4.379292e-30,9.762378e-13
880000,287,178,0,9.931105e-10,6.7134943e-12,3.5904394e-12,3.912895e-15,1.4053028e-16,3.467546e-11
880000,359,33,0,9.680315e-10,3.9853697e-11,4.8503194e-13,1.2552414e-18,4.938443e-12,4.7800724e-10
880000,298,38,0,1.0644098e-09,8.213817e-12,4.6784094e-11,5.5268455e-12,1.300131e-12,3.7178516e-10
880000,414,110,0,1.0131026e-09,2.6461552e-11,2.3165489e-11,1.4702493e-13,4.0627133e-12,6.2698075e-10
880000,131,453,0,1.0055186e-09,3.5775792e-11,7.0505207e-16,1.2675433e-24,2.246039e-13,1.7321346e-10
880000,428,487,0,9.409116e-10,5.3514686e-11,1.145231e-12,2.6660852e-17,4.1287865e-10,5.1270205e-10
880000,444,43,0,9.877361e-10,7.020518e-11,6.927533e-12,8.619124e-15,5.7271157e-11,4.7194015e-10
880000,60,327,0,9.240373e-10,2.6125529e-11,8.889974e-12,1.7960798e-14,1.5171886e-16,2.3344365e-10
880000,347,271,0,1.0371375e-09,4.5987762e-12,4.9745134e-14,1.739837e-21,2.18252e-21,1.6506372e-12
880000,350,231,0,1.0161464e-09,1.3973312e-11,1.886729e-32,0.0,1.9589141e-14,5.977772e-11
880000,108,165,0,1.111125e-09,4.71124e-12,1.5083657e-11,1.8389156e-13,4.160564e-15,4.847561e-11
880000,164,162,0,9.61409e-10,2.134614e-11,8.729701e-14,7.198077e-21,1.4952042e-17,4.6122973e-11
880000,493,124,0,9.753042e-10,6.312378e-11,1.5600597e-11,1.6085569e-13,3.5154715e-10,2.7441857e-10
880000,159,322,0,9.520966e-10,9.424156e-12,9.618945e-13,2.4026136e-17,1.122013e-15,5.484307e-11
880000,49,40,0,7.3239574e-11,6.2160145e-11,1.02037975e-10,4.14382e-11,9.055263e-11,4.891299e-10
880000,167,224,0,6.8442356e-11,7.944095e-13,2.5898359e-23,4.8315e-41,2.9786577e-29,1.1416982e-10
880000,199,205,0,5.731728e-11,4.4854454e-12,2.904161e-23,1.62995e-40,4.7946585e-18,2.2302412e-11
880000,88,201,0,1.2180396e-10,3.2536092e-11,6.962128e-11,2.0604265e-12,6.6413764e-13,1.3600623e-10
880000,435,204,0,7.380432e-11,1.5595995e-11,6.502914e-15,3.8091683e-24,3.425878e-11,3.4150854e-10
880000,111,219,0,1.0916841e-10,1.4707709e-11,3.021084e-14,6.3085653e-22,4.929088e-13,4.886468e-10
880000,494,193,0,7.586459e-11,3.875956e-11,2.3962445e-11,2.3645456e-12,1.0855172e-12,2.4623112e-10
880000,486,330,0,1.164671e-10,4.294843e-11,2.2483604e-11,2.2735402e-13,4.126742e-15,1.7517686e-10
880000,138,34,0,1.1050916e-10,2.4149502e-11,3.5249763e-13,2.9196154e-19,3.300641e-12,3.0774372e-10
