mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
780000,450,201,0,9.410435e-10,6.1630055e-11,1.4553584e-12,2.434252e-17,2.435737e-09,1.0534525e-10
780000,474,413,0,9.51435e-10,6.5208006e-11,2.6413598e-12,1.5893653e-16,9.18548e-13,2.5026128e-10
780000,330,188,0,9.92185e-10,1.1259844e-11,2.9020582e-30,0.0,4.9736235e-19,3.4080776e-11
780000,415,322,0,9.774394e-10,1.3218944e-11,3.5507202e-15,1.2473079e-22,6.489031e-14,7.189888e-11
780000,271,116,0,9.665646e-10,4.0542656e-15,4.7748597e-11,4.636996e-12,8.081533e-13,4.2957353e-11
780000,398,104,0,1.01903e-09,1.6534333e-11,4.08991e-14,3.9367004e-21,5.3368365e-11,5.0453017e-11
780000,78,406,0,1.0485673e-09,6.992011e-11,2.1236499e-15,1.5503378e-23,6.1644995e-11,3.6022973e-10
780000,398,15,0,9.251273e-10,1.669167e-11,7.908244e-11,6.340471e-12,1.2044212e-12,4.718764e-10
780000,206,48,0,8.9249536e-10,4.190041e-11,1.4242829e-13,3.437143e-20,2.391893e-14,9.303142e-11
780000,29,214,0,9.323318e-10,3.6425394e-11,6.966337e-13,1.1403258e-17,1.6247384e-15,1.3218178e-10
780000,472,226,0,1.0388694e-09,7.10686e-11,9.98951e-14,1.357393e-19,3.266116e-14,1.0118904e-10
780000,114,374,0,9.483566e-10,2.4422657e-11,8.6664935e-14,1.5924991e-19,5.6690343e-14,3.2590558e-10
780000,271,334,0,9.715165e-10,8.422872e-12,7.754016e-20,6.176704e-34,2.8550165e-15,2.8660992e-11
780000,366,298,0,9.854944e-10,4.2519065e-11,1.5646389e-34,0.0,3.3340586e-10,2.1370138e-11
780000,48,58,0,9.12678e-10,5.462987e-11,1.2691175e-13,1.5791311e-20,2.6873396e-13,2.1972961e-10
780000,304,270,0,9.846147e-10,1.0783386e-11,6.247645e-22,1.6180602e-37,1.8392834e-14,7.6095606e-12
780000,115,492,0,9.259923e-10,4.6119067e-11,2.5241387e-11,2.983118e-13,3.9537527e-12,2.383793e-10
780000,400,164,0,9.270141e-10,6.359548e-11,6.246779e-15,8.453562e-24,1.0066676e-13,1.6530387e-10
