mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
560000,331,85,0,9.643367e-10,3.2701415e-12,1.223503e-22,7.71887e-40,9.450863e-25,5.3489636e-11
560000,491,465,0,8.9679825e-10,8.268712e-11,6.0077096e-11,1.5527207e-12,1.9475647e-12,8.115057e-11
560000,158,51,0,8.830137e-10,7.869347e-11,7.4242675e-11,1.947286e-11,9.87531e-12,4.111575e-11
560000,436,105,0,8.9893093e-10,5.7047395e-11,5.9106825e-12,6.966853e-16,1.6215065e-12,9.884245e-11
560000,255,173,0,9.394261e-10,5.003171e-14,3.992538e-26,0.0,6.515466e-39,4.824473e-11
560000,420,305,0,9.389112e-10,5.0406923e-12,3.4752973e-13,1.0590478e-18,2.8071833e-23,1.0399761e-10
560000,43,454,0,8.972608e-10,4.0545452e-11,1.5153696e-12,1.4192744e-16,8.5200797e-13,3.1057842e-10
560000,283,58,0,9.1097757e-10,1.4171694e-12,2.791458e-16,2.686916e-25,7.514745e-30,7.9434646e-11
560000,225,74,0,9.456519e-10,1.2877215e-11,4.9413604e-13,1.3895303e-18,1.4740634e-16,2.5811553e-11
560000,491,277,0,9.1998836e-10,8.395889e-11,2.1564838e-12,4.154357e-17,1.8760205e-11,1.6211585e-10
560000,34,280,0,9.181628e-10,1.1281285e-11,1.5030628e-12,5.354438e-17,1.631284e-20,1.604345e-10
560000,167,13,0,9.072888e-10,8.056114e-11,3.385433e-14,1.44842e-21,2.829676e-10,3.5930703e-11
560000,134,426,0,9.929446e-10,1.7018477e-11,3.871368e-12,4.5563506e-16,1.6033112e-18,9.496597e-11
560000,255,327,0,9.745141e-10,1.716097e-11,1.8237998e-29,0.0,6.5999277e-16,1.2201492e-12
560000,462,356,0,8.973411e-10,3.174976e-11,7.354936e-17,3.2712053e-26,2.0026311e-12,1.1796375e-10
560000,407,295,0,9.596379e-10,3.1283455e-11,5.9801206e-11,1.0376283e-12,7.522985e-13,4.3203666e-11
560000,42,0,0,6.157337e-10,8.564225e-12,1.5195329e-13,6.027259e-17,2.4657644e-14,2.1346695e-11
560000,453,8,0,8.76931e-10,1.237561e-10,2.713313e-14,3.888431e-21,8.487423e-12,4.709179e-10
560000,497,116,0,8.857976e-10,2.1513373e-11,2.3228637e-14,3.1949793e-20,2.2005026e-22,2.4192331e-10
560000,3,384,0,9.485032e-10,1.0738263e-11,2.2942734e-13,1.0483402e-19,3.843027e-24,5.079717e-10
560000,344,183,0,9.2974456e-10,9.826661e-12,1.1720678e-19,9.400748e-32,2.1982929e-18,6.64931e-14
560000,283,251,0,9.1986035e-10,3.412319e-16,0.0,0.0,3.45e-43,7.824937e-11
560000,486,316,0,9.2678265e-10,5.186151e-11,4.636321e-15,1.0994765e-22,7.061406e-13,1.0322973e-10
560000,41,448,0,9.172139e-10,4.1678175e-11,7.35368e-11,8.8381304e-13,1.2985041e-13,6.676257e-11
560000,242,300,0,9.611588e-10,3.2619706e-11,4.2591e-41,0.0,1.5279975e-16,1.244283e-10
560000,185,452,0,9.01915e-10,2.2732555e-11,3.56896e-15,3.0863072e-23,1.7128206e-12,8.161453e-11
560000,174,321,0,9.15772e-10,1.0229399e-11,2.3948448e-21,2.3768763e-35,3.4645535e-21,1.33753624e-11
560000,429,110,0,9.076409e-10,4.6471115e-11,1.6960555e-16,8.7010834e-26,1.3197361e-11,5.0822388e-11
560000,19,471,0,9.720206e-10,5.8764986e-11,1.708399e-14,1.8900302e-21,2.3597931e-15,2.790557e-10
560000,165,221,0,8.9672103e-10,1.607251e-12,7.652013e-28,0.0,7.090083e-27,1.1279076e-12
560000,248,465,0,9.053571e-10,2.0311574e-11,2.7434264e-15,1.1854363e-22,1.6885188e-20,2.9572296e-11
560000,189,405,0,9.549905e-10,6.696378e-13,8.097502e-21,1.1022707e-34,7.8690883e-32,9.943944e-11
560000,44,496,0,9.721506e-10,8.7780457e-11,6.374392e-11,3.086714e-12,2.3352315e-11,3.0234115e-10
560000,346,435,0,9.545571e-10,1.3287295e-11,7.982735e-13,5.5771965e-17,5.3521523e-20,7.275765e-11
560000,258,168,0,9.2056496e-10,1.9240133e-15,1.4403594e-20,2.7181935e-35,3.1e-44,9.8945574e-11
560000,237,295,0,9.39576e-10,2.2193329e-11,1.06795e-39,0.0,1.0549912e-15,4.8095434e-12
560000,284,161,0,9.1745056e-10,1.2365701e-13,1.837796e-18,7.442603e-30,3.599082e-32,3.2884687e-13
560000,356,463,0,9.0714647e-10,4.1415017e-11,1.3749779e-12,4.4870975e-17,1.0061358e-13,3.9030293e-10
560000,296,415,0,9.163655e-10,9.3240225e-12,8.801161e-18,4.1928735e-27,9.3515674e-23,7.328281e-12
560000,326,428,0,9.273399e-10,1.7903323e-11,2.2560505e-16,1.2922278e-26,5.5140294e-18,1.3387876e-10
560000,276,11,0,9.065681e-10,1.2339034e-10,3.651826e-12,5.578537e-16,4.209811e-11,2.3656539e-11
560000,78,104,0,9.663543e-10,4.987804e-12,2.3029178e-13,1.7997015e-19,2.5618376e-24,9.797385e-12
560000,125,330,0,8.932982e-10,6.2663264e-13,2.0084981e-21,5.245352e-34,2.2969947e-31,4.7339313e-11
560000,471,464,0,9.805429e-10,7.225676e-11,4.112963e-11,3.1580963e-13,3.7330333e-11,4.1369108e-10
560000,480,363,0,8.9702534e-10,8.863517e-11,1.2627478e-12,3.5677756e-17,1.3878236e-11,2.1141922e-10
560000,191,306,0,9.514263e-10,1.5993635e-11,1.45348e-39,0.0,3.18215e-17,6.1823144e-11
560000,451,482,0,1.0006348e-09,1.6237328e-10,1.06994295e-10,2.1073294e-11,1.2445046e-11,9.511302e-11
560000,138,159,0,8.9692437e-10,1.07031545e-11,3.2178887e-13,5.3984454e-18,1.2173389e-18,1.1854644e-15
560000,478,282,0,9.017041e-10,8.228338e-11,1.3475453e-13,1.05154e-19,8.214464e-14,3.8876007e-11
560000,100,234,0,9.068024e-10,4.1192504e-11,1.65891e-14,4.5938214e-21,1.7472891e-16,1.5024686e-11
560000,287,411,0,9.31338e-10,1.624373e-11,7.214096e-19,1.7213477e-31,1.2386646e-16,7.04527e-11
560000,469,20,0,8.9034985e-10,3.881912e-11,1.4178174e-13,5.692344e-20,2.5429062e-14,2.9941627e-10
560000,450,474,0,9.2082675e-10,1.2551431e-10,1.7247932e-11,1.6669663e-14,3.223212e-11,1.9528605e-10
560000,281,29,0,9.571554e-10,2.4556043e-11,5.2708928e-17,1.7567375e-26,1.5189187e-11,6.969397e-11
560000,317,452,0,9.930317e-10,1.6877022e-11,1.8001197e-20,5.317865e-35,7.3558445e-20,3.886713e-11
560000,3,496,0,9.176499e-10,6.975291e-11,1.6504041e-13,3.474325e-19,7.030505e-15,2.9790787e-10
560000,324,204,0,9.505098e-10,3.157793e-11,1.51e-43,0.0,4.8456497e-13,4.7869042e-11
560000,455,108,0,8.7926544e-10,8.350532e-11,1.4202699e-14,1.5013325e-21,2.4955718e-10,1.7696529e-10
560000,67,113,0,9.467251e-10,1.6546863e-11,1.3192382e-17,1.2407766e-27,4.2862014e-18,1.4184483e-10
560000,434,471,0,8.894659e-10,3.9055224e-11,7.1830054e-14,4.827193e-21,1.07198884e-13,1.5161279e-10
560000,232,45,0,9.456019e-10,2.5813253e-11,8.342532e-16,5.485053e-25,2.8125977e-15,1.0762268e-10
560000,216,457,0,8.7921226e-10,4.9609712e-11,1.7260792e-11,1.6343082e-13,6.6714924e-15,1.3488956e-10
560000,208,368,0,9.259382e-10,1.6327127e-12,4.1755803e-20,1.0362534e-33,5.290407e-28,1.3017698e-10
560000,419,158,0,8.838583e-10,5.701235e-11,1.1469866e-15,1.1361093e-23,2.2440869e-10,7.4156854e-11
560000,330,372,0,9.222299e-10,8.83887e-11,1.0927151e-14,2.4672e-22,4.4374033e-14,3.4073057e-11
560000,3,189,0,9.530339e-10,1.4083035e-10,2.2980066e-11,6.607222e-14,3.0339212e-10,3.5977937e-10
560000,406,291,0,9.623654e-10,3.115925e-11,2.2639637e-11,1.3902971e-13,2.4567057e-09,5.1314314e-11
560000,55,106,0,9.632459e-10,2.3567925e-11,6.6584416e-12,6.1549963e-15,3.948108e-15,2.0234374e-10
560000,373,451,0,8.9489827e-10,6.9358505e-11,9.406476e-13,1.6701283e-17,1.4211506e-11,1.2690299e-10
560000,396,299,0,1.0412439e-09,1.2601564e-11,1.6977677e-16,2.8592922e-25,2.3855873e-21,9.843509e-12
560000,421,283,0,9.355887e-10,3.6858927e-13,1.393649e-15,1.88811e-23,2.1272048e-29,5.0461184e-11
560000,65,12,0,8.957992e-10,9.638189e-11,6.3065447e-12,6.0851503e-16,1.4639716e-13,1.4502746e-10
560000,339,91,0,9.623139e-10,5.263361e-12,1.7112362e-22,1.9219156e-37,7.776464e-22,2.940416e-12
560000,474,180,0,9.189375e-10,6.6120755e-11,1.4912242e-11,5.2244365e-14,2.1266852e-15,6.490432e-11
560000,125,152,0,9.0494007e-10,1.1902255e-12,7.659244e-24,4.7915e-41,1.5429424e-28,9.0202943e-13
560000,109,154,0,9.129829e-10,2.3363998e-11,3.3437998e-13,2.0794547e-18,2.4979407e-16,1.9334556e-12
560000,28,415,0,9.872692e-10,1.2423546e-10,1.2328061e-15,9.237745e-25,9.347252e-14,2.9955483e-10
560000,38,480,0,9.701416e-10,1.5624559e-10,1.9083181e-11,3.241812e-14,3.523475e-12,3.8770767e-10
560000,382,337,0,9.574267e-10,5.941421e-11,2.8687022e-12,6.3454293e-16,2.3383472e-16,1.2618853e-10
560000,311,329,0,9.2335e-10,2.1472799e-16,5.0615694e-24,1.609e-42,0.0,1.2704941e-11
560000,368,466,0,9.631368e-10,4.2878954e-11,7.2220394e-14,1.053411e-18,1.9316359e-13,2.3225877e-10
560000,184,87,0,9.41147e-10,5.066386e-11,1.9247399e-18,9.479004e-30,1.5327021e-12,5.8760316e-11
560000,358,408,0,9.210952e-10,4.99484e-11,3.4661927e-14,2.1278998e-20,1.0232973e-15,3.386869e-11
560000,359,316,0,9.0947694e-10,1.2032596e-11,4.7057118e-36,0.0,2.484018e-16,8.653859e-12
560000,255,19,0,9.2451635e-10,2.46126e-11,4.0869568e-11,5.124564e-13,2.0272478e-14,6.0749755e-10
560000,282,175,0,9.326073e-10,1.0678858e-11,1.2448096e-25,3e-45,4.3252843e-16,7.0855794e-13
560000,311,249,0,9.515515e-10,8.9275625e-13,2.569e-42,0.0,1.4937383e-29,5.146083e-11
560000,409,173,0,9.0131863e-10,2.6931662e-11,7.9570994e-20,6.693954e-32,9.235448e-17,2.948342e-11
560000,180,419,0,9.2314945e-10,4.670056e-11,3.6420165e-21,1.3040007e-34,1.8977479e-13,2.5189151e-11
560000,67,20,0,9.2603397e-10,1.0976588e-10,1.3632034e-11,6.5718483e-15,2.985997e-10,2.896551e-10
