mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
600000,356,51,0,9.465823e-10,1.3851603e-11,2.2202217e-11,1.09222845e-13,1.3158852e-15,8.37974e-11
600000,484,476,0,9.71988e-10,7.6198776e-11,1.0184314e-13,8.960693e-21,1.5206818e-16,3.7377e-10
600000,149,47,0,8.901672e-10,5.6181976e-11,6.2341056e-13,8.0828424e-19,1.0223079e-12,1.4225969e-10
600000,493,153,0,9.404352e-10,4.873146e-11,1.5614989e-13,1.327537e-18,2.7077562e-10,3.1782292e-11
600000,301,137,0,9.3010977e-10,1.2771101e-12,2.8577576e-25,2.2118e-41,1.5720703e-27,3.1087594e-11
600000,417,248,0,9.752779e-10,8.9849406e-13,2.2346223e-20,2.0189892e-35,4.6192506e-29,2.571264e-11
600000,76,390,0,9.575931e-10,5.7653805e-11,1.1194588e-10,1.8006692e-11,7.096014e-12,1.0050902e-10
600000,270,85,0,9.2457975e-10,4.223563e-15,3.566883e-15,6.3976702e-24,3.7165758e-31,6.9516317e-13
600000,132,81,0,9.555482e-10,8.044473e-11,1.3469072e-14,1.3021454e-22,1.83639e-13,9.8792315e-11
600000,434,292,0,9.2631114e-10,6.95336e-12,5.4430735e-12,2.3490724e-15,3.0447503e-18,9.4825724e-11
600000,487,284,0,9.202179e-10,1.0202148e-10,6.433619e-11,1.9793774e-11,1.1803631e-11,7.640555e-11
600000,139,478,0,9.348332e-10,3.7744093e-11,6.7766216e-11,4.4739375e-11,8.608077e-11,4.298252e-11
600000,180,403,0,9.583367e-10,1.6374502e-11,8.8150465e-15,8.105666e-22,7.3614504e-19,5.555433e-11
600000,293,359,0,9.573149e-10,4.4634484e-11,3.0749365e-21,1.9158424e-34,2.0656297e-13,8.791382e-13
600000,36,471,0,9.2608543e-10,1.11677695e-10,4.6949996e-14,4.011198e-21,1.2303065e-13,2.4391172e-10
600000,387,252,0,9.520706e-10,3.6391827e-12,3.7687258e-13,1.0615564e-18,2.8164076e-23,3.3024406e-12
600000,60,461,0,9.2549884e-10,4.6430682e-11,1.1568768e-11,1.6128287e-14,1.5189251e-11,1.5402127e-10
600000,428,6,0,9.457958e-10,1.9546328e-11,2.4229765e-15,7.1997055e-24,7.30684e-16,5.512283e-10
600000,488,106,0,9.392074e-10,7.925205e-11,2.4381772e-13,3.4417339e-19,1.8878234e-11,2.788824e-10
600000,474,359,0,9.658256e-10,8.814306e-11,1.2636603e-11,2.4339748e-14,2.6206118e-12,8.950311e-11
600000,349,116,0,9.768893e-10,2.4414592e-11,6.066923e-14,6.99949e-21,3.4219767e-18,4.550732e-12
600000,321,252,0,9.320151e-10,1.8153966e-11,6.7083706e-38,0.0,2.2086393e-12,9.573254e-13
600000,392,363,0,9.269254e-10,4.215445e-11,3.7006103e-11,1.1660988e-12,2.3763988e-10,2.872866e-11
600000,53,397,0,1.0299501e-09,6.749619e-11,7.737116e-14,9.303428e-19,4.6745966e-12,2.0185875e-10
600000,214,332,0,9.380664e-10,3.0127255e-12,3.0914671e-22,6.1935245e-38,9.813718e-25,7.687035e-11
600000,159,421,0,9.606912e-10,5.587112e-11,2.2189251e-12,3.5603648e-16,2.0682744e-14,1.7273431e-10
600000,160,374,0,9.486831e-10,6.230501e-11,2.7140183e-15,3.2386363e-23,1.6310046e-13,1.2849992e-10
600000,388,90,0,9.291705e-10,2.3270864e-11,1.5231008e-12,6.889769e-17,1.4767307e-16,2.1939549e-10
600000,496,442,0,9.429967e-10,1.1491179e-10,1.2609076e-12,6.728532e-18,1.7832029e-10,4.9274782e-11
600000,161,242,0,8.9454233e-10,2.6918498e-13,2.9999187e-24,3.94813e-40,2.08334e-34,3.8197508e-13
600000,256,475,0,9.146612e-10,1.840824e-11,1.0360784e-11,6.8345306e-15,3.6582407e-17,5.057679e-10
600000,195,369,0,8.871449e-10,5.8903365e-13,1.1113379e-14,9.207498e-22,7.525185e-24,7.5970073e-13
600000,61,24,0,9.1756047e-10,7.713154e-11,1.2717937e-12,8.116886e-17,4.107002e-12,1.1845246e-10
600000,357,432,0,9.446784e-10,6.606213e-11,1.2526446e-15,1.7664578e-24,1.8729074e-11,1.929501e-10
600000,299,254,0,9.6721e-10,4.5739613e-11,2.8684e-40,0.0,2.7672358e-13,2.2725676e-13
600000,201,323,0,9.642e-10,1.9237395e-11,2.102033e-39,0.0,1.1687051e-16,1.2370915e-14
600000,266,183,0,8.9596336e-10,1.7415244e-13,4.4232833e-28,0.0,4.95456e-34,1.00757236e-10
600000,338,35,0,9.223144e-10,7.723361e-12,3.390963e-13,6.731204e-19,6.6481335e-22,5.9289735e-12
600000,310,414,0,9.699932e-10,2.0846168e-10,5.4859582e-11,6.97528e-13,1.2015836e-10,2.923672e-11
600000,385,437,0,9.011988e-10,5.2461074e-11,4.2412473e-11,7.0963206e-13,7.5965025e-14,9.67314e-11
600000,348,63,0,9.61004e-10,1.32489904e-11,1.07948826e-13,3.8206043e-19,3.444411e-20,1.8903748e-10
600000,104,62,0,9.650519e-10,5.1486725e-11,4.8565905e-15,2.4567719e-22,2.7395783e-10,8.0034764e-11
600000,174,358,0,9.389078e-10,6.350313e-11,2.2257498e-11,1.1634102e-13,2.9962389e-15,8.0178485e-14
600000,434,24,0,8.876768e-10,4.9920904e-11,6.954822e-12,1.2127828e-14,1.8069899e-12,3.6595e-11
600000,433,341,0,9.374238e-10,2.3235207e-12,7.0477946e-12,8.25199e-15,3.3874307e-17,6.1174225e-11
600000,138,360,0,9.35448e-10,6.790504e-11,1.0072569e-12,2.6626434e-17,1.2963492e-13,4.008284e-11
600000,477,485,0,9.1073815e-10,4.1149733e-11,2.0642732e-11,5.5860058e-14,7.3570476e-16,2.380995e-10
600000,211,177,0,9.749518e-10,8.144139e-12,4.3051395e-14,2.1206458e-20,1.3066094e-22,1.4809705e-12
600000,428,273,0,1.0170663e-09,5.5140696e-14,3.9131185e-18,2.2320511e-29,2.8853646e-38,4.5499524e-11
600000,75,217,0,8.810082e-10,2.3058295e-11,2.712262e-13,3.2589905e-19,2.405994e-09,1.8437207e-10
600000,305,408,0,9.3103586e-10,5.8049957e-11,9.198357e-14,4.6491816e-20,2.4565094e-10,1.5235063e-10
600000,3,50,0,8.8034e-10,3.8076906e-11,2.2174242e-11,9.568067e-14,3.8380194e-14,3.7884318e-10
600000,474,456,0,1.029963e-09,1.0118286e-10,1.1540862e-11,1.6815767e-14,3.0921734e-14,1.3842301e-10
600000,269,64,0,9.062979e-10,5.3850372e-11,6.840474e-17,4.3181964e-28,6.805829e-13,1.0387546e-10
600000,248,454,0,8.8943153e-10,6.750176e-11,1.690721e-17,2.132814e-29,2.2441439e-10,4.4862158e-10
600000,451,491,0,9.742712e-10,1.0162607e-10,1.1821198e-11,6.641649e-15,2.5244591e-11,2.2534878e-10
600000,310,226,0,9.021315e-10,1.939214e-11,8.2123164e-38,0.0,3.729024e-11,2.4561927e-11
600000,440,59,0,8.971907e-10,4.386132e-11,1.3544316e-10,5.1790235e-11,8.352449e-11,2.7643932e-10
600000,499,116,0,1.222377e-09,1.758176e-11,3.342965e-14,5.8638365e-21,4.5299534e-25,1.7840873e-10
600000,5,449,0,9.729123e-10,9.983549e-11,1.489962e-10,5.6827505e-11,3.5287115e-10,1.488431e-10
600000,299,62,0,9.700537e-10,2.3625664e-11,1.5175564e-11,5.9489496e-14,9.020292e-16,2.0011612e-10
600000,134,487,0,9.248233e-10,2.0160564e-11,3.5516495e-14,2.3100545e-21,2.3541904e-15,3.4632026e-11
600000,173,424,0,9.200551e-10,2.4316748e-11,1.1932942e-14,3.507164e-21,1.309322e-15,1.2927648e-10
600000,392,123,0,9.160501e-10,4.3459186e-12,4.0027205e-19,8.6379645e-32,3.3663065e-24,5.491027e-11
600000,419,350,0,9.336536e-10,1.7451129e-11,7.213825e-11,2.1754334e-12,2.0641828e-13,5.62789e-11
600000,14,262,0,8.908523e-10,1.0394701e-10,6.2242385e-11,1.9817353e-11,7.409023e-11,1.9982029e-10
600000,410,299,0,1.00403e-09,2.0652308e-11,8.7173144e-11,1.9650202e-11,1.04701595e-11,2.9613107e-11
600000,83,35,0,8.944669e-10,6.20922e-11,3.0595554e-12,2.6968645e-16,2.8662908e-09,2.1302043e-10
600000,421,473,0,8.889358e-10,3.3920054e-11,4.9387767e-14,1.9181386e-20,1.1030966e-16,2.6739636e-10
600000,413,308,0,1.0121392e-09,2.0446521e-11,3.0213989e-12,1.4262517e-15,6.6111084e-14,3.8315545e-11
600000,366,278,0,9.716506e-10,9.774447e-11,1.500489e-28,0.0,1.0487606e-11,1.5307663e-13
600000,77,7,0,9.1844676e-10,4.736238e-11,6.2453154e-18,1.1481961e-28,2.2779789e-14,1.003103e-10
600000,380,207,0,9.570891e-10,1.3727875e-12,1.716842e-14,4.652195e-21,3.4051384e-26,8.811244e-11
600000,457,89,0,8.9711044e-10,1.2738077e-11,9.888545e-13,8.461421e-18,2.028182e-21,1.3485475e-10
600000,105,159,0,9.536995e-10,4.4064422e-11,3.9576502e-11,7.0946607e-13,3.347558e-14,2.3176341e-11
600000,177,147,0,9.28271e-10,3.2810928e-11,1.1636586e-18,1.2736593e-31,2.0577203e-14,1.1849037e-10
600000,447,436,0,9.371506e-10,1.017176e-10,9.044737e-18,2.274655e-30,3.594974e-13,3.1770087e-10
600000,44,487,0,9.227719e-10,8.192812e-11,2.298857e-11,3.2539245e-14,1.2874491e-12,4.104502e-10
600000,481,394,0,9.559639e-10,8.732892e-11,2.874883e-13,2.54033e-18,3.0254158e-10,1.7612342e-10
600000,351,342,0,9.185233e-10,7.1806346e-12,1.5775128e-14,3.5670856e-22,8.787155e-21,2.567331e-14
600000,318,10,0,9.2688446e-10,1.503687e-11,9.217878e-17,3.9079735e-28,4.8239554e-21,3.8485583e-11
600000,205,154,0,9.826866e-10,2.3194722e-11,1.2253283e-14,1.1072237e-21,4.4088933e-19,8.127751e-13
600000,363,473,0,9.235849e-10,5.315534e-11,1.9753147e-11,1.9321037e-13,3.6288986e-11,3.1366784e-10
600000,379,310,0,9.207038e-10,7.291185e-11,1.7152546e-26,5.7e-44,3.9322125e-11,1.0780437e-12
600000,172,26,0,9.2164254e-10,7.820635e-11,6.6559887e-13,1.4162755e-17,1.4515693e-14,6.402021e-11
600000,315,126,0,9.323977e-10,1.4750102e-11,4.9200677e-13,1.5830669e-18,3.3799264e-19,1.9265217e-12
600000,294,267,0,1.0087475e-09,1.3184778e-13,1.9736816e-28,0.0,5.7244308e-36,1.6008478e-11
600000,412,195,0,8.9367036e-10,7.672134e-12,2.2403487e-13,4.064611e-19,8.5943455e-23,1.1866597e-10
600000,126,383,0,9.2965313e-10,4.6868932e-11,2.9832172e-12,1.9144473e-16,4.2808923e-13,7.548494e-11
600000,19,29,0,9.160939e-10,8.593062e-11,3.041267e-11,6.7459384e-13,2.6065813e-10,2.5155747e-10
600000,320,318,0,9.480317e-10,3.3971586e-13,1.3947811e-16,1.872705e-26,9.4322554e-32,8.817709e-11
600000,27,467,0,9.768175e-10,8.347584e-11,5.948197e-11,3.4137296e-12,1.3626992e-11,3.668293e-10
600000,321,17,0,9.2607483e-10,3.577772e-11,1.3788771e-20,4.1366625e-36,2.911536e-10,2.3150315e-10
600000,134,416,0,9.534441e-10,2.546635e-11,6.677638e-17,1.8020089e-27,3.776612e-13,2.2064879e-10
600000,386,184,0,9.355319e-10,8.1363215e-12,5.5456732e-24,9.9729e-41,1.6502203e-19,2.0590206e-10
600000,293,180,0,9.645688e-10,6.414797e-12,1.1928628e-27,0.0,2.33817e-19,3.9325782e-12
600000,66,169,0,9.409964e-10,3.2106647e-11,7.08854e-16,1.28053385e-23,2.643392e-13,1.7924513e-11
600000,38,261,0,9.046146e-10,7.216131e-11,4.9315315e-13,1.5830676e-18,2.8864279e-12,1.5557262e-10
600000,16,62,0,9.166142e-10,5.4800626e-11,1.2794717e-10,5.123766e-11,8.249585e-11,3.7444098e-10
600000,258,114,0,9.333389e-10,1.8428112e-13,3.2898062e-14,1.1031535e-20,7.4541673e-26,9.488097e-13
600000,283,333,0,1.0322167e-10,1.4806006e-12,4.3037263e-14,2.4830427e-21,2.0691662e-27,1.9256121e-11
600000,351,126,0,1.3892253e-10,2.341172e-09,8.3402706e-14,6.4809795e-20,4.1531187e-09,7.924275e-11
600000,146,477,0,7.678583e-11,5.826721e-11,1.5698306e-11,6.330107e-14,8.036062e-13,7.986466e-11
600000,271,339,0,7.953243e-11,2.0065703e-11,1.1533946e-18,5.823787e-30,2.3083258e-09,1.5075583e-11
600000,271,104,0,1.02082086e-10,8.899747e-20,4.5643065e-18,7.44358e-28,2.8051402e-35,1.6681885e-11
600000,470,286,0,5.126249e-11,3.4726506e-11,2.96532e-11,7.4987423e-13,3.8323653e-14,7.735752e-11
600000,406,109,0,1.1536064e-10,2.1171094e-11,1.7577836e-12,9.836828e-17,1.505388e-13,1.961569e-11
600000,84,385,0,7.731007e-11,5.7987674e-11,1.1246712e-11,1.6122613e-14,2.0032116e-12,2.1993053e-10
600000,341,362,0,5.4839792e-11,8.835261e-11,1.2246075e-11,1.0933996e-14,1.3499184e-11,2.2052193e-11
600000,109,405,0,7.114059e-11,1.17438195e-11,7.1893637e-12,1.6738844e-15,1.3555415e-17,1.0601714e-10
600000,168,3,0,5.6274457e-11,1.175661e-10,1.8463713e-11,1.02752794e-13,2.934278e-10,3.3823166e-11
600000,367,423,0,6.244092e-11,2.3429406e-11,7.8769686e-16,1.1349324e-24,3.8940487e-20,1.5888263e-10
600000,280,463,0,9.983237e-11,4.951751e-11,1.7699086e-17,7.8784907e-29,7.310178e-13,4.407199e-11
600000,441,74,0,4.8427116e-11,8.6739164e-11,6.6988956e-14,2.6322433e-20,4.64723e-12,1.9580489e-10
600000,460,389,0,6.860784e-11,2.3278011e-11,3.9714005e-12,3.544122e-16,9.9752185e-17,1.3957392e-10
