mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
980000,419,155,0,9.623734e-10,2.3476283e-11,5.0711127e-14,2.3097124e-20,3.577584e-13,1.2659047e-10
980000,35,436,0,1.0330036e-09,6.3663554e-11,9.277765e-12,7.9254315e-15,1.4892022e-11,5.303631e-10
980000,448,98,0,9.93753e-10,6.386169e-11,3.3562642e-11,2.643869e-11,2.016797e-09,6.138789e-10
980000,370,275,0,1.054316e-09,2.28762e-11,1.9042948e-20,7.1199555e-38,5.131254e-19,8.7974183e-11
980000,263,4,0,1.0082657e-09,2.3892494e-11,6.839726e-11,3.371625e-11,9.597747e-11,3.6857437e-10
980000,449,158,0,9.994618e-10,5.676471e-11,5.329174e-14,1.958749e-21,2.5131785e-12,2.3715996e-10
980000,195,414,0,9.843458e-10,2.0405124e-11,1.1777272e-17,3.4669463e-26,3.7974982e-17,2.2401017e-10
980000,370,30,0,9.535566e-10,3.9351175e-11,3.589993e-12,1.0471917e-15,6.540165e-14,3.581995e-10
980000,161,122,0,1.0952544e-09,2.1955595e-11,1.934202e-12,9.780879e-17,4.990093e-18,1.5762568e-10
980000,173,198,0,9.358013e-10,1.0278554e-11,2.6792637e-12,3.8393698e-16,2.9539537e-15,2.0580368e-10
980000,451,279,0,1.0421005e-09,5.066779e-11,4.477158e-12,6.942971e-15,3.6388068e-10,1.4620281e-10
980000,72,432,0,1.0190233e-09,1.3555858e-11,3.1932944e-13,1.9180378e-19,3.2804075e-19,4.8977156e-10
980000,309,281,0,1.0050961e-09,1.6933146e-11,1.7384893e-13,9.809483e-20,5.478034e-13,9.843917e-12
980000,268,305,0,1.0895289e-09,1.6835599e-12,1.9976216e-13,1.4022215e-19,5.375292e-25,4.318342e-11
980000,58,105,0,1.0509438e-09,1.6207372e-11,5.777804e-12,5.716138e-15,4.1569346e-16,2.3873478e-10
980000,244,174,0,9.696822e-10,5.0769974e-12,3.0924067e-28,0.0,2.6817166e-20,1.248786e-10
980000,433,19,0,1.009311e-09,2.5619427e-11,3.6960686e-12,6.2618806e-16,2.3927363e-16,5.462949e-10
980000,376,40,0,9.476047e-10,4.0663962e-11,2.853967e-11,2.6476022e-13,6.6160964e-14,4.260568e-10
980000,383,127,0,9.665213e-10,8.009585e-12,6.759143e-12,1.0542478e-14,2.5463817e-17,1.7224239e-10
980000,109,463,0,9.501058e-10,1.4090337e-11,4.3960002e-13,1.8208708e-18,8.821114e-19,3.7844722e-10
980000,300,222,0,1.0506461e-09,1.7815346e-11,2.38925e-18,4.1647386e-29,3.921041e-12,9.040242e-12
980000,335,84,0,1.0350069e-09,8.316497e-12,3.6926516e-19,4.260127e-32,7.2645906e-17,3.631878e-10
980000,349,275,0,1.0791268e-09,1.2483427e-11,1.7123908e-13,1.6179469e-19,6.347194e-18,3.0972055e-11
980000,139,437,0,1.0157591e-09,1.939839e-11,2.375388e-12,9.575118e-16,9.1887504e-17,1.3032818e-10
980000,303,119,0,1.0812338e-09,1.6416289e-12,1.4363156e-16,2.2038174e-26,7.29901e-26,3.3447267e-10
980000,201,383,0,9.866574e-10,7.944137e-12,1.4455286e-11,2.496341e-13,7.335722e-15,7.125061e-11
980000,332,230,0,9.755007e-10,5.4297977e-12,4.9e-44,0.0,3.3184382e-22,2.7397657e-11
980000,269,307,0,1.0726565e-09,3.4966808e-12,2.029307e-12,1.1682907e-16,1.8070218e-20,6.265032e-11
980000,200,219,0,9.550637e-10,8.060628e-12,2.0593788e-29,0.0,1.6465758e-17,5.6973263e-12
980000,122,171,0,9.657737e-10,2.7081816e-11,7.137772e-18,1.3117562e-30,7.839001e-12,2.0733748e-11
980000,215,117,0,9.626673e-10,2.144612e-13,4.903096e-16,2.4883862e-26,1.9003966e-33,2.8944198e-11
980000,254,11,0,9.46736e-10,2.6368178e-11,4.5195627e-12,3.9578127e-15,1.2134736e-15,3.5285652e-10
980000,390,21,0,9.440227e-10,2.2839548e-11,2.5769428e-13,1.00226567e-19,7.122805e-14,5.914863e-10
980000,278,297,0,1.0106121e-09,6.9734325e-14,2.3230321e-18,2.6394442e-31,5.378e-42,8.8046716e-11
