mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
130000,216,22,0,9.145352e-10,1.5068667e-10,4.529793e-22,1.030096e-39,9.754206e-11,2.3440234e-16
130000,191,467,0,8.529286e-10,1.614044e-11,9.708627e-21,3.0526447e-30,2.4669268e-18,1.2191822e-16
130000,291,453,0,8.705699e-10,2.282742e-12,3.3427396e-16,6.9186225e-23,4.2173363e-21,1.4206599e-17
130000,106,72,0,8.674829e-10,3.41433e-11,3.0313117e-26,2.812e-41,4.9924275e-16,4.612917e-16
130000,441,46,0,8.543238e-10,4.6728697e-12,3.0195298e-14,1.8175173e-19,1.060288e-20,2.3462714e-14
130000,107,392,0,9.0227825e-10,4.439387e-26,2.4906195e-20,9.8601047e-29,1.3004039e-34,1.5949778e-21
130000,30,433,0,8.549931e-10,6.425737e-12,6.322547e-34,0.0,8.776449e-19,2.6421423e-18
130000,301,108,0,8.7612706e-10,6.844905e-23,7.087059e-34,0.0,0.0,1.962519e-29
130000,355,151,0,8.660585e-10,5.793861e-17,2.822799e-28,4.2e-44,1.0975425e-33,5.192871e-24
130000,415,223,0,8.61696e-10,2.6001251e-11,2.168e-42,0.0,1.9368825e-15,8.025213e-15
130000,279,226,0,8.558185e-10,6.1566204e-24,0.0,0.0,0.0,0.0
130000,49,390,0,8.9228963e-10,8.681942e-13,2.0686546e-32,0.0,7.9188784e-24,7.979921e-19
130000,431,463,0,9.0860974e-10,6.8965914e-12,6.374405e-19,1.388116e-26,1.0784302e-20,8.470006e-22
130000,295,383,0,8.653416e-10,5.9551226e-18,0.0,0.0,0.0,3.6888473e-38
130000,181,298,0,8.67589e-10,3.5068629e-31,0.0,0.0,0.0,2.2346e-40
130000,329,67,0,8.69899e-10,4.458318e-18,5.885714e-36,0.0,1.06186e-40,2.8539358e-15
130000,114,92,0,8.7833973e-10,3.1251945e-14,5.095956e-38,0.0,1.8438622e-28,8.417661e-12
130000,489,472,0,8.526791e-10,7.170968e-12,1.6617244e-12,1.2471454e-15,1.7723678e-17,9.464752e-14
130000,51,168,0,9.356621e-10,1.7330577e-13,7.46961e-15,5.632427e-19,1.9403763e-21,8.992053e-12
130000,397,116,0,8.9477104e-10,1.3514986e-18,1.656295e-23,5.6983227e-33,1.090863e-39,1.10457914e-16
130000,177,170,0,8.7885765e-10,2.385238e-17,1.1956253e-16,3.2605936e-22,8.018095e-26,1.9451295e-14
130000,104,138,0,8.826465e-10,2.0225466e-13,3.0478928e-29,4.2e-44,2.751698e-28,2.656549e-21
130000,400,345,0,8.8033786e-10,2.4436233e-11,1.7727756e-30,0.0,5.6095366e-17,5.7763555e-28
130000,78,354,0,8.5829976e-10,5.722804e-19,4.0768013e-17,1.0877436e-22,2.672813e-26,2.5956802e-15
130000,303,407,0,8.6154994e-10,9.152969e-15,4.1103126e-35,0.0,1.3268408e-30,3.290479e-30
130000,232,289,0,8.612665e-10,3.76938e-40,0.0,0.0,0.0,2.930061e-29
130000,91,262,0,8.9078916e-10,7.305717e-13,5.790614e-39,0.0,6.317461e-26,8.965089e-25
130000,240,377,0,8.729253e-10,1.642824e-14,0.0,0.0,6.079471e-29,4.1254476e-20
130000,490,428,0,8.852063e-10,4.4545336e-11,1.7341122e-12,4.042078e-16,7.505966e-16,1.0101162e-13
130000,85,125,0,8.689695e-10,7.0583524e-13,1.0530186e-25,5.731407e-39,1.4818015e-24,1.8880832e-10
130000,148,15,0,8.526954e-10,1.3840574e-13,6.387149e-21,4.6897146e-31,2.592008e-31,6.073526e-14
130000,183,351,0,8.536086e-10,4.2978693e-16,0.0,0.0,0.0,0.0
130000,55,70,0,8.548868e-10,4.8989467e-12,1.0849548e-29,0.0,2.0326639e-19,7.787729e-14
130000,272,251,0,8.782916e-10,3.984488e-19,0.0,0.0,0.0,0.0
130000,209,308,0,9.641576e-10,1e-44,0.0,0.0,0.0,0.0
130000,144,347,0,9.240673e-10,1.7604272e-13,2.4e-44,0.0,2.4822163e-26,3.9815324e-31
130000,489,180,0,8.526701e-10,2.452735e-10,3.7433429e-10,3.8941333e-11,7.918597e-11,4.043192e-12
130000,293,293,0,8.5784424e-10,1.6530356e-18,7.4670568e-37,0.0,2.3825e-41,2.959055e-38
130000,192,138,0,8.779259e-10,1.9897206e-21,0.0,0.0,0.0,2.1174813e-23
130000,345,110,0,8.607116e-10,2.024219e-21,1.2684874e-29,0.0,0.0,6.5666296e-19
130000,214,23,0,9.136627e-10,8.973588e-11,2.957983e-19,1.3493206e-25,1.4128089e-12,3.3961627e-15
130000,99,18,0,8.7357116e-10,3.575359e-15,2.1512599e-32,0.0,6.4060135e-34,3.5734573e-16
130000,59,364,0,8.9775726e-10,1.5884863e-10,8.3304985e-20,5.4249787e-28,2.3206271e-13,1.6695079e-14
130000,63,34,0,8.5272756e-10,1.0170867e-12,4.3340525e-18,3.8418925e-26,1.6170574e-23,2.9186164e-13
