mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
630000,390,56,0,9.0983565e-10,5.8599674e-11,2.2755127e-14,2.752812e-22,1.5396133e-13,2.9059866e-10
630000,482,487,0,9.10476e-10,7.0128646e-11,7.1300056e-11,9.445656e-12,3.2055197e-10,4.3680812e-10
630000,144,86,0,9.609612e-10,4.4462888e-11,2.1464574e-21,1.1713081e-36,1.821964e-13,7.5797264e-11
630000,481,211,0,9.432519e-10,6.275835e-11,4.508862e-12,1.1476601e-15,1.9047982e-12,8.647679e-11
630000,263,127,0,1.026538e-09,1.9421639e-12,1.1265225e-16,1.5589635e-27,7.017191e-24,1.1093037e-11
630000,470,286,0,9.0798524e-10,3.5517703e-11,2.8837089e-11,8.252221e-13,4.5444165e-14,8.556995e-11
630000,94,383,0,9.199101e-10,3.5631918e-11,1.662558e-11,1.2219961e-13,4.336253e-13,9.195508e-11
630000,303,37,0,9.578849e-10,1.4887576e-11,6.1050613e-12,1.2481784e-15,1.2221509e-18,2.3786176e-10
630000,154,90,0,9.399136e-10,1.213952e-11,1.0251721e-16,3.8465462e-27,5.971837e-23,1.2119389e-10
630000,458,280,0,9.570957e-10,6.961845e-11,6.614175e-11,4.4137992e-11,8.978364e-11,2.0952905e-10
630000,16,286,0,1.0302628e-09,6.560317e-11,3.4073383e-11,3.6684832e-13,4.0533615e-11,1.5954964e-10
630000,103,453,0,9.663284e-10,2.5355986e-11,3.1813358e-18,3.595017e-30,2.6561028e-18,1.1664096e-10
630000,193,359,0,8.975737e-10,1.4126486e-11,7.615044e-18,5.032944e-30,1.050333e-19,1.5586293e-13
630000,312,296,0,9.43914e-10,1.0980075e-11,2.6409554e-12,5.7647824e-16,8.941667e-19,6.843226e-13
630000,22,486,0,8.922836e-10,1.2097752e-10,4.3020715e-11,1.113827e-12,3.0900402e-10,3.5599482e-10
630000,389,281,0,9.78472e-10,1.3849995e-11,7.785014e-24,3.6861e-41,2.6909461e-17,1.4303905e-11
630000,66,440,0,9.783618e-10,3.0677447e-11,2.9954676e-14,1.8371733e-20,1.9779548e-11,1.15208565e-10
630000,373,18,0,9.137181e-10,1.5810742e-11,6.1768084e-11,1.9817347e-11,1.2143176e-11,1.3228281e-10
630000,495,73,0,9.389232e-10,1.5374198e-10,2.913736e-11,8.001387e-13,3.3966114e-09,4.442174e-10
630000,74,340,0,9.0974117e-10,3.2733795e-11,4.4714837e-13,9.580553e-18,1.6225386e-15,2.2567978e-10
630000,331,157,0,9.347988e-10,1.921432e-12,2.8460793e-19,5.2150436e-33,2.6933776e-26,3.793838e-11
630000,250,238,0,9.059997e-10,3.1766118e-11,0.0,0.0,2.4656887e-14,6.415266e-16
630000,409,326,0,9.624014e-10,7.250604e-12,3.7905995e-17,3.0044565e-28,1.3932499e-19,3.8702062e-11
630000,93,406,0,9.42218e-10,1.2159514e-11,3.3259545e-14,1.9566665e-21,4.2869086e-18,9.177914e-11
630000,222,295,0,9.863345e-10,4.0910743e-12,4.0503706e-26,3e-45,6.1512975e-23,1.31763775e-11
630000,181,429,0,9.394903e-10,2.0653913e-11,3.9872904e-13,1.1381926e-17,2.2658294e-19,2.2241557e-10
630000,131,343,0,9.290625e-10,2.3203084e-12,2.2012618e-18,4.1707367e-30,1.8985045e-27,3.5992764e-11
630000,338,80,0,1.062164e-09,2.741295e-11,3.6266328e-19,6.867586e-29,2.7277553e-11,7.556025e-11
630000,40,413,0,1.0502371e-09,4.8234538e-11,2.0109741e-13,3.27746e-18,1.920452e-16,8.4920876e-11
630000,195,243,0,9.071292e-10,4.1896547e-12,1.1298517e-38,0.0,6.786944e-25,7.0425003e-12
630000,317,4,0,9.407981e-10,2.1391212e-11,1.6648073e-13,3.9768918e-20,1.4458807e-18,1.5784339e-11
630000,138,367,0,9.470006e-10,3.512002e-11,4.2593386e-17,1.5661098e-26,1.5693329e-11,6.1202626e-11
630000,37,483,0,9.778109e-10,9.5913055e-11,3.825627e-11,9.573802e-13,4.9298612e-14,2.8468516e-10
630000,319,446,0,1.0455147e-09,1.4086341e-11,6.7350925e-17,1.0713546e-23,3.634261e-20,5.7068305e-11
630000,366,234,0,9.13017e-10,2.1998186e-11,1.4689798e-22,8.79121e-40,1.9262163e-14,9.565307e-12
630000,171,345,0,9.452421e-10,4.404836e-12,1.0392594e-17,1.6132976e-27,1.1582029e-25,3.077789e-11
630000,262,159,0,9.407298e-10,8.170192e-15,1.614063e-13,3.473811e-19,8.8143626e-24,6.719865e-11
630000,279,46,0,9.904513e-10,1.9448918e-11,2.9549703e-11,7.7501514e-13,7.5147814e-14,3.756906e-11
630000,340,484,0,9.396384e-10,4.586204e-11,5.231952e-12,9.941287e-16,1.2004777e-17,1.5186953e-10
630000,389,405,0,8.9935887e-10,2.7898642e-11,3.547211e-11,4.578597e-13,1.9517848e-14,1.16325026e-10
630000,331,65,0,9.521791e-10,1.534202e-11,1.37446215e-14,9.101202e-22,2.3600499e-18,4.311038e-11
630000,170,57,0,9.08251e-10,6.7823254e-11,4.5413944e-13,2.4240445e-18,3.0757616e-10,4.590876e-11
630000,90,310,0,9.207923e-10,5.6321688e-12,5.480351e-15,2.771504e-22,1.00288127e-22,1.7258626e-10
630000,419,6,0,9.276146e-10,6.042201e-11,6.8501494e-12,9.806464e-15,2.986399e-10,3.4778816e-10
630000,433,393,0,8.9832447e-10,4.861475e-11,6.004007e-11,3.72679e-12,5.1204413e-13,2.45895e-10
630000,107,367,0,9.2915065e-10,7.390667e-12,5.2689916e-13,2.7661166e-18,1.6223029e-18,1.02960855e-10
630000,8,442,0,9.503591e-10,1.3820108e-10,9.233505e-11,2.0633188e-11,6.265815e-10,1.2857125e-10
630000,201,215,0,8.943691e-10,3.116254e-12,5.84995e-35,0.0,5.782996e-25,1.5818067e-13
630000,400,267,0,9.444031e-10,3.2530337e-12,5.6262455e-13,1.573845e-18,4.9416557e-23,1.6274326e-11
630000,72,242,0,9.410355e-10,5.0502092e-11,1.0178733e-13,2.1735313e-20,4.302997e-15,8.7769673e-11
630000,319,437,0,9.891443e-10,2.5839978e-11,2.1995876e-20,5.4164925e-33,5.3952984e-18,5.8387145e-12
630000,66,116,0,1.0222043e-09,9.402285e-12,2.1615831e-16,5.775144e-24,1.3270329e-21,8.483231e-11
630000,415,23,0,8.869826e-10,7.858903e-11,1.5509422e-14,1.124225e-21,1.6700939e-13,8.0858445e-11
630000,294,147,0,9.325481e-10,8.9878425e-13,1.8302688e-19,7.5305e-33,5.2981674e-30,4.7632995e-11
630000,191,475,0,9.1791935e-10,9.954688e-11,2.1951385e-11,1.9903002e-13,2.8024172e-10,2.4491137e-10
630000,471,20,0,9.2376146e-10,3.5675622e-11,4.5274778e-13,2.2183582e-18,1.6231344e-13,3.067416e-10
630000,319,232,0,9.0444013e-10,4.6179434e-13,0.0,0.0,1.4477574e-33,7.5431716e-11
630000,404,126,0,9.2207036e-10,4.3042018e-11,1.4226296e-15,2.1972496e-24,2.1755534e-12,9.607009e-11
630000,482,60,0,9.213733e-10,8.946188e-11,2.18074e-13,6.272944e-19,1.6750643e-11,1.0702261e-10
630000,45,467,0,9.729707e-10,8.8751895e-11,6.738518e-13,2.0279827e-17,3.075915e-10,9.6945195e-11
630000,289,69,0,9.408531e-10,3.7688415e-11,3.5664128e-13,1.9405554e-18,5.187033e-13,3.4827283e-10
630000,164,450,0,1.0039712e-09,3.8383633e-11,4.444569e-17,6.622311e-28,7.2962465e-17,3.0998637e-10
630000,179,453,0,9.322967e-10,1.7533633e-11,6.717944e-17,4.5474557e-27,2.7022685e-14,9.5685425e-11
630000,371,92,0,9.383733e-10,3.2789844e-11,3.7893614e-17,5.9364564e-29,4.298412e-16,1.1352286e-10
630000,367,335,0,9.2297686e-10,8.468071e-11,2.643265e-20,9.9111314e-33,7.213667e-13,2.6970539e-11
630000,429,275,0,1.0421557e-09,2.5539827e-13,6.796819e-19,3.38348e-31,2.3999788e-36,8.739307e-11
630000,344,298,0,9.382082e-10,2.6022642e-11,2.7864448e-23,4.885369e-39,3.0316522e-10,2.7498134e-11
630000,475,38,0,9.759192e-10,5.5323312e-11,3.3403212e-14,2.4847205e-20,1.9779555e-11,6.2549826e-10
630000,419,10,0,9.2261954e-10,6.85971e-11,1.4452259e-11,4.2319674e-14,7.517843e-13,2.4416785e-10
630000,467,298,0,9.251292e-10,6.2185174e-11,7.6909534e-11,1.0496683e-10,6.267973e-10,1.4558621e-10
630000,394,312,0,9.408492e-10,3.3208977e-11,6.63497e-18,1.7267253e-26,7.6964375e-18,9.055606e-13
630000,71,16,0,9.354154e-10,1.4205871e-10,2.6788413e-12,8.800255e-16,1.1604698e-12,1.22407e-09
630000,355,236,0,9.2421115e-10,1.3574678e-11,1.1274975e-29,0.0,6.953312e-18,5.400602e-11
630000,2,87,0,1.0081158e-09,1.6632315e-10,3.803756e-13,6.3305435e-18,2.1910554e-14,3.4974496e-10
630000,99,111,0,9.723681e-10,4.6260586e-11,7.9906573e-13,4.764814e-18,2.1948608e-13,1.9039995e-11
630000,174,109,0,9.541147e-10,4.9428135e-11,3.2004246e-11,4.562095e-13,2.9862604e-10,7.695571e-12
630000,418,459,0,9.6938e-10,4.9270185e-11,1.2645297e-11,2.7826113e-14,1.0129163e-12,2.0329478e-10
630000,73,6,0,9.717239e-10,7.160563e-11,3.077663e-16,1.1858141e-25,3.3202005e-10,5.936876e-10
630000,480,387,0,9.484419e-10,8.8183155e-11,7.3117006e-11,4.655428e-11,8.7835315e-11,9.016029e-11
630000,338,344,0,9.262621e-10,1.2780617e-12,1.2237742e-18,1.6275897e-29,1.2041103e-28,1.2120201e-11
630000,302,30,0,9.829425e-10,2.8985998e-11,4.3928137e-15,6.463499e-23,1.7729877e-14,7.4664296e-11
630000,204,111,0,9.497821e-10,8.5415225e-13,4.2318526e-24,1.332981e-39,7.4968643e-31,3.6333436e-12
630000,370,490,0,9.1214514e-10,4.21944e-11,2.3526863e-11,3.2762984e-14,1.6217232e-12,2.6112654e-10
630000,379,335,0,9.702135e-10,6.708333e-11,3.99454e-12,4.6119e-16,2.315522e-12,1.1237877e-10
630000,136,69,0,9.397347e-10,6.512201e-11,8.380736e-15,7.9524386e-23,7.9248034e-13,1.1562431e-10
630000,315,174,0,9.462074e-10,3.0257113e-11,1.7258655e-23,4.5815e-41,6.611139e-14,1.7713202e-11
630000,317,212,0,9.215639e-10,4.40714e-11,1.43348715e-30,0.0,3.6278057e-11,1.1810342e-11
630000,436,135,0,9.1437363e-10,4.9358677e-11,2.0714602e-11,4.176355e-14,1.9786168e-13,2.673927e-10
630000,175,380,0,1.0018394e-09,2.6642617e-11,3.732177e-17,1.2633098e-28,1.1447745e-14,2.4835238e-11
630000,114,51,0,9.845735e-10,3.7920698e-11,4.0936917e-11,4.817351e-13,2.4403157e-12,5.1291207e-11
630000,292,329,0,9.50916e-10,1.1648014e-13,1.2401632e-13,3.1705846e-19,1.009492e-23,2.0915695e-11
630000,24,445,0,9.2513014e-10,7.967691e-11,9.775513e-12,6.826983e-15,2.8919183e-12,9.2206257e-11
630000,309,49,0,9.605955e-10,4.93979e-11,3.202144e-11,6.000813e-13,3.1331643e-10,1.7143062e-10
630000,118,425,0,1.0126294e-09,5.379561e-11,2.0524164e-12,1.5198566e-16,1.27074245e-11,9.350276e-11
630000,393,252,0,9.830597e-10,1.0275554e-12,1.5003975e-15,6.32836e-25,2.7920477e-30,1.630034e-11
630000,290,211,0,9.28577e-10,1.380943e-11,3.5631086e-18,8.170022e-27,7.138723e-18,3.4381647e-11
630000,478,190,0,9.245831e-10,2.5585888e-11,1.2691638e-12,2.5311164e-17,1.0114086e-12,1.2295735e-10
630000,89,256,0,9.293271e-10,3.4591583e-11,4.9312273e-17,1.5407677e-25,2.8262398e-11,1.0295781e-10
630000,54,101,0,9.549046e-10,4.5674013e-11,7.684613e-11,1.0496683e-10,9.381107e-10,2.196147e-10
630000,243,124,0,9.598609e-10,8.044441e-13,3.4961738e-17,3.7266586e-28,9.186174e-29,1.8047536e-11
630000,393,120,0,1.3063789e-10,2.282567e-09,1.5637176e-18,8.407151e-31,4.1188084e-09,1.05912425e-10
