mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
960000,400,147,0,9.391313e-10,1.4531843e-11,9.894945e-15,1.381061e-23,4.5796865e-15,1.3288931e-10
960000,11,435,0,9.914826e-10,7.006992e-11,1.5070906e-11,1.1212634e-13,7.2554525e-14,4.5508375e-10
960000,434,63,0,9.464765e-10,5.221495e-11,6.3308914e-11,1.8541385e-11,1.7455583e-09,4.9449594e-10
960000,342,272,0,1.0857306e-09,6.8817022e-12,3.2432512e-12,8.685955e-16,3.2028801e-18,1.650124e-11
960000,264,499,0,1.222747e-09,1.3760691e-11,4.158598e-15,2.9959814e-22,2.865466e-21,3.621083e-10
960000,467,168,0,9.772846e-10,7.250335e-11,4.6882814e-12,7.327031e-15,6.754853e-10,1.882391e-10
960000,219,400,0,9.536025e-10,2.5514625e-12,2.1777888e-12,8.787855e-17,1.486277e-20,2.6896752e-11
960000,439,57,0,9.591117e-10,4.5002717e-11,5.0317105e-11,3.5190546e-12,4.4340153e-13,3.7611578e-10
960000,142,133,0,1.0300378e-09,1.9147097e-11,1.991853e-12,6.623711e-17,6.108711e-16,1.2800519e-10
960000,150,231,0,9.157573e-10,1.02771455e-11,2.1511884e-15,3.4999944e-25,1.5920114e-15,1.3545183e-11
960000,471,243,0,1.0012661e-09,6.145954e-11,2.4179038e-12,1.2437139e-15,8.7480214e-14,1.4858474e-10
960000,52,388,0,1.0645245e-09,6.27241e-11,2.2321792e-11,1.3902879e-13,5.4571474e-15,5.1502114e-10
960000,307,298,0,1.0325057e-09,8.43153e-12,1.4796905e-13,1.9239507e-20,3.1416523e-14,1.0150309e-10
960000,259,289,0,9.825792e-10,2.890129e-12,3.7832263e-27,0.0,2.3182564e-25,9.867562e-11
960000,44,116,0,1.0026405e-09,1.9195525e-11,1.4326327e-11,2.916325e-13,1.0033672e-14,2.2411294e-10
960000,257,151,0,1.0101573e-09,3.1285493e-12,5.837843e-16,2.6355223e-26,3.4545824e-26,9.024495e-11
960000,451,499,0,6.179356e-10,5.3508526e-12,5.651548e-12,5.0929323e-14,4.283188e-15,1.0607977e-09
960000,388,67,0,9.363316e-10,2.3195846e-11,1.7384503e-12,7.441389e-17,1.3649838e-18,2.412566e-10
960000,379,139,0,1.0032072e-09,1.7668172e-11,1.1620312e-13,1.8309485e-19,1.4752479e-19,2.8833436e-10
960000,108,451,0,9.836145e-10,1.1085588e-11,5.363329e-14,1.5160527e-21,4.5837937e-23,2.98178e-10
960000,375,249,0,9.813342e-10,7.320283e-12,1.4541534e-11,2.1950498e-13,5.7271193e-15,6.289293e-11
960000,323,81,0,1.0238358e-09,3.724283e-12,5.305604e-16,8.916933e-27,1.2603428e-23,7.824667e-11
960000,312,219,0,1.053541e-09,1.935428e-11,2.5397939e-22,4.826949e-39,4.7665006e-19,2.2664949e-10
960000,135,438,0,9.878998e-10,2.2369724e-11,7.2459123e-13,1.0050944e-17,5.196909e-15,1.7171774e-10
960000,267,136,0,9.940276e-10,3.041208e-12,1.7818316e-11,4.7080867e-13,1.4557139e-14,2.0240848e-10
960000,188,406,0,9.838691e-10,2.933301e-12,4.8754733e-18,3.3994202e-30,3.0788012e-29,1.8485055e-10
960000,393,232,0,9.443589e-10,1.1786559e-12,1.7343252e-11,1.779676e-13,7.566351e-15,6.90616e-11
960000,280,318,0,1.0443195e-09,6.4091935e-12,9.544298e-14,1.4006187e-20,1.8872442e-20,7.5050174e-11
960000,259,249,0,9.1873004e-10,9.475462e-13,9.793298e-39,0.0,5.2966915e-31,5.3062353e-11
960000,97,167,0,1.0062458e-09,3.349405e-11,1.6106579e-14,8.317268e-23,4.9432794e-13,1.5560829e-10
960000,202,75,0,9.550342e-10,5.1179536e-11,2.1567299e-12,1.1034965e-16,3.9348432e-13,4.5956187e-11
960000,217,483,0,9.2658986e-10,3.3730477e-11,1.93662e-12,2.8462253e-16,4.5593238e-11,3.5987455e-10
960000,429,27,0,9.81638e-10,4.9958586e-11,3.796664e-11,2.3650153e-12,6.8532e-10,2.1534034e-10
960000,265,306,0,1.0056287e-09,2.4151312e-12,4.9745134e-14,1.739837e-21,1.3744248e-24,5.978216e-11
960000,448,272,0,1.0430421e-09,3.1348577e-11,4.0570232e-14,1.8891319e-22,7.7667725e-12,1.7169415e-10
960000,272,278,0,9.558638e-10,5.993972e-12,1.7731602e-29,0.0,3.1869993e-20,1.1308434e-11
960000,198,69,0,9.344313e-10,2.0014754e-11,3.954793e-11,2.6857306e-11,4.332704e-10,1.4798208e-10
960000,342,279,0,1.080303e-09,1.9616472e-11,3.4934614e-11,5.6731174e-12,7.560406e-12,1.024985e-10
960000,311,46,0,1.0137261e-09,2.4443763e-11,6.234133e-11,4.45582e-12,1.0995141e-12,2.282996e-10
960000,289,401,0,1.0097356e-09,1.6742401e-11,4.934224e-12,2.755615e-15,3.408948e-18,1.286969e-10
960000,453,355,0,9.55927e-10,1.4576751e-11,3.38226e-14,4.2865545e-21,6.0147894e-11,2.679891e-10
960000,459,361,0,9.455386e-10,2.2669845e-11,4.5508855e-13,2.9672557e-18,6.246919e-14,7.04175e-10
960000,131,276,0,9.325436e-10,1.9006977e-12,2.0183162e-19,3.4835066e-34,6.6297665e-27,5.780183e-11
960000,55,125,0,1.0478354e-09,3.8618914e-11,9.9348745e-14,2.789045e-19,6.44958e-11,4.5610382e-10
960000,400,327,0,9.941973e-10,6.184681e-12,1.5818325e-15,1.792211e-23,1.8365586e-19,5.877412e-11
960000,144,450,0,9.847536e-10,1.9020166e-11,4.512474e-14,1.1873605e-21,6.0475305e-12,1.9862198e-10
960000,486,67,0,9.700315e-10,8.112869e-11,6.2586006e-11,3.6653582e-13,8.97678e-12,4.0754056e-10
960000,273,142,0,1.0165236e-09,8.437842e-12,8.506115e-12,2.057097e-14,6.7179153e-12,4.8130246e-11
960000,171,286,0,9.175086e-10,2.336028e-12,1.9451989e-16,4.6765053e-27,8.451918e-23,7.8280535e-11
960000,43,429,0,1.0458845e-09,7.331475e-11,2.6595357e-14,9.363011e-21,3.6465592e-10,3.4336198e-10
960000,308,409,0,1.0126127e-09,5.665575e-11,4.3011406e-12,5.669074e-16,8.381017e-12,2.3100435e-10
960000,117,324,0,9.470307e-10,1.7126238e-11,9.480608e-15,3.4583858e-23,5.693184e-13,1.8739156e-10
960000,356,197,0,9.878078e-10,2.687872e-11,1.6266635e-19,1.8619556e-34,7.265709e-11,1.5198062e-10
960000,420,165,0,1.0260747e-09,2.0305438e-11,3.1245235e-15,1.0605258e-24,7.946154e-12,2.0616887e-10
960000,208,285,0,9.623573e-10,1.2156744e-11,7.5401396e-14,1.189157e-20,3.3913408e-10,4.142363e-11
960000,465,116,0,9.42559e-10,5.388026e-11,2.869336e-14,2.1554764e-21,6.5055963e-13,5.025486e-10
960000,366,90,0,1.1201045e-09,9.746502e-12,1.1404751e-14,2.9366256e-23,2.156464e-23,1.1877288e-10
960000,70,120,0,1.0385873e-09,2.0640205e-11,2.663413e-13,2.4838877e-19,5.4032312e-12,1.4511176e-10
960000,164,230,0,9.223732e-10,9.803744e-14,2.4662318e-24,1.4e-44,3.529243e-39,3.1606055e-11
