mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
160000,284,47,0,8.642155e-10,2.1547636e-14,4.30739e-14,2.0152672e-19,6.306662e-23,2.1263033e-13
160000,152,493,0,8.779592e-10,7.5693347e-13,2.4020097e-15,7.3960923e-22,2.623209e-26,6.416214e-13
160000,297,481,0,8.530955e-10,3.0543016e-13,1.9339454e-16,4.3440443e-23,4.75201e-24,3.6082122e-20
160000,70,114,0,9.103919e-10,8.98471e-14,3.7196862e-25,5.051957e-39,2.863593e-25,5.508749e-20
160000,423,45,0,8.6068125e-10,2.9462577e-10,1.29330445e-14,2.591007e-19,4.7478917e-11,1.1486103e-13
160000,143,361,0,8.857467e-10,2.1907328e-11,5.026e-42,0.0,6.654845e-17,4.0991318e-11
160000,42,437,0,8.759417e-10,8.270587e-11,6.427248e-19,1.633847e-27,1.3626593e-14,2.4066731e-20
160000,322,103,0,8.8925156e-10,1.1164469e-11,3.391637e-22,8.768519e-34,1.2536404e-18,1.8140374e-14
160000,368,121,0,8.566245e-10,1.1248443e-11,4.5611337e-21,1.0923802e-29,8.031791e-19,2.9888464e-13
160000,463,189,0,8.64996e-10,6.915626e-11,5.2304046e-17,1.08953224e-23,8.58425e-16,1.4199331e-17
160000,248,221,0,8.634947e-10,2.9821073e-13,0.0,0.0,5.219926e-25,0.0
160000,50,398,0,9.0460417e-10,1.0718036e-11,7.221477e-24,3.2477374e-35,5.2022806e-21,2.834333e-13
160000,461,455,0,8.527228e-10,7.221537e-11,1.503998e-12,1.05544805e-16,1.9244646e-14,4.527364e-12
160000,289,414,0,8.636997e-10,5.4058754e-14,1.3980122e-30,0.0,4.7136594e-25,3.6274848e-16
160000,236,312,0,8.8443064e-10,2.89022e-40,0.0,0.0,0.0,5.4085857e-28
160000,355,22,0,8.6317814e-10,4.5761767e-13,1.7835674e-19,2.4299219e-29,4.3294982e-26,6.3863866e-13
160000,141,63,0,8.7538954e-10,2.4122399e-10,7.511403e-18,8.82743e-25,5.6325788e-11,8.44098e-15
160000,498,447,0,8.838298e-10,2.36112e-11,7.90276e-30,1e-45,9.037291e-18,3.647642e-14
160000,78,114,0,1.0374159e-09,4.456505e-16,2.349236e-17,2.4510862e-25,5.9360575e-31,1.9007029e-16
160000,371,106,0,8.7006347e-10,2.9912947e-12,3.211536e-21,1.412945e-32,9.132482e-20,2.0881695e-14
160000,178,125,0,9.1169505e-10,7.7023336e-12,1.1432649e-14,3.4876023e-18,5.3275617e-20,3.9078097e-17
160000,62,118,0,8.752011e-10,1.0598843e-15,1.8059819e-23,1.2240749e-35,7.224973e-36,7.8012334e-19
160000,395,410,0,8.785601e-10,8.4600424e-11,6.6815663e-12,5.162656e-15,2.623268e-14,2.0141672e-10
160000,17,334,0,9.238255e-10,3.9914493e-14,8.945878e-19,1.3314623e-28,1.578572e-30,6.391225e-16
160000,261,382,0,8.9265423e-10,2.8485205e-17,0.0,0.0,7.5949474e-38,3.435414e-19
160000,265,384,0,9.008029e-10,3.8073237e-15,0.0,0.0,1.3638672e-26,3.1448492e-21
160000,119,256,0,8.654906e-10,1.5244315e-15,0.0,0.0,5.513e-41,4.1040517e-12
160000,248,297,0,8.7060786e-10,1.9781148e-34,0.0,0.0,0.0,6.408598e-39
160000,35,393,0,8.6038565e-10,1.5386763e-11,1.683593e-16,1.186276e-23,1.006312e-18,2.1662585e-14
160000,64,143,0,8.970644e-10,6.726813e-11,1.9759837e-15,2.2771862e-21,9.189238e-15,1.8976597e-10
