mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
210000,277,72,0,9.0784696e-10,2.161709e-15,4.944977e-12,2.3503026e-15,1.2942712e-17,8.7202153e-13
210000,152,493,0,9.52479e-10,1.845424e-12,1.567692e-14,8.578922e-21,3.4756423e-25,3.3884746e-12
210000,266,472,0,8.602999e-10,1.0237836e-12,6.1604462e-18,1.4996341e-27,1.5753069e-24,2.8130314e-11
210000,38,70,0,8.812558e-10,2.6733506e-11,4.6040205e-14,1.1255582e-19,1.9368825e-15,1.7556298e-12
210000,367,26,0,8.9740926e-10,1.6644642e-11,3.4190326e-15,6.6212024e-21,1.8666706e-19,1.440272e-10
210000,234,320,0,9.264483e-10,2.1415437e-19,0.0,0.0,0.0,3.435679e-27
210000,91,420,0,9.2080216e-10,1.1204253e-11,5.1101646e-16,1.1303224e-23,6.0938085e-21,1.4785595e-14
210000,360,81,0,1.0242447e-09,1.94017e-15,4.119611e-25,2.011875e-39,5.7396337e-33,5.789388e-16
210000,365,93,0,8.801986e-10,8.033136e-16,2.8026454e-17,3.0727488e-26,3.092005e-32,4.4626135e-13
210000,428,224,0,8.8528523e-10,2.2965814e-14,2.4582602e-25,2.93278e-40,8.616645e-31,2.7880502e-12
210000,240,224,0,8.948443e-10,6.647569e-13,0.0,0.0,4.2091824e-26,8.44e-43
210000,39,389,0,9.644171e-10,1.9598156e-12,2.223919e-21,1.0203356e-31,2.5102114e-22,4.6359516e-16
210000,444,450,0,9.0958624e-10,1.0751382e-11,2.0710086e-18,4.27891e-28,3.8488636e-20,1.0988634e-11
210000,336,390,0,9.037394e-10,1.0257038e-10,1.4829049e-21,3.5454325e-31,4.4417188e-14,3.136773e-14
210000,231,337,0,8.6130525e-10,3.0287535e-23,0.0,0.0,0.0,1.15147394e-20
210000,387,113,0,8.884113e-10,3.0339772e-11,8.672631e-21,3.0549507e-30,3.0637472e-15,4.0526562e-15
210000,90,68,0,8.91659e-10,6.1660885e-11,9.730766e-14,3.1449967e-18,2.6546383e-16,3.1334573e-16
210000,29,434,0,8.887578e-10,5.0848447e-11,4.32536e-25,6.71862e-37,3.0637919e-15,5.430297e-14
210000,68,113,0,9.513434e-10,3.6042434e-12,3.8805e-22,5.252588e-34,3.0104866e-23,1.945694e-14
210000,342,158,0,8.774036e-10,1.0609994e-17,1.4431274e-21,1.4436536e-30,7.3365333e-37,4.3244176e-12
210000,254,197,0,8.6922414e-10,1.3521959e-11,0.0,0.0,1.4556668e-18,2.5194022e-30
210000,121,168,0,8.746223e-10,2.4125491e-12,1.5446169e-28,5.7e-44,5.338964e-23,4.7404405e-16
210000,282,469,0,8.54454e-10,9.2603536e-11,1.7237688e-18,8.5390973e-29,7.9740863e-13,3.5458283e-14
210000,33,322,0,8.991525e-10,1.1919812e-13,3.0562004e-17,8.162109e-24,5.1889175e-28,3.7160525e-10
210000,261,413,0,9.0895413e-10,8.6425973e-13,2.87351e-16,6.734063e-24,9.1412855e-27,1.3201761e-14
210000,287,332,0,8.8649266e-10,1.5252498e-15,3.4858167e-15,4.338031e-22,4.4724057e-27,1.2341429e-19
210000,107,242,0,9.200807e-10,9.010149e-12,4.920642e-16,3.96169e-22,3.347465e-18,8.04724e-15
