mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
990000,405,161,0,9.721934e-10,2.229349e-11,5.0032456e-12,3.2504273e-15,1.4926261e-15,1.4736266e-10
990000,69,416,0,1.0151113e-09,3.7715577e-11,7.96603e-12,5.1811227e-14,3.9392627e-13,4.775886e-10
990000,452,96,0,9.908248e-10,4.951182e-11,8.255197e-12,3.1775733e-14,1.162884e-11,3.8003584e-10
990000,397,271,0,1.0528219e-09,1.2265335e-11,1.4978089e-14,2.3697831e-23,5.7591815e-17,7.967527e-11
990000,295,479,0,9.688188e-10,2.68452e-11,9.152856e-12,7.407188e-14,1.7818744e-14,1.4696723e-10
990000,449,169,0,1.0160143e-09,4.9167528e-11,7.875444e-12,5.4743346e-14,5.953249e-13,4.0364329e-10
990000,176,430,0,9.824312e-10,2.989217e-11,8.48563e-12,4.6117742e-15,2.7148324e-14,2.5912592e-10
990000,375,31,0,9.47693e-10,2.2633556e-11,8.424707e-12,8.130363e-14,2.7942073e-15,8.1345614e-10
990000,161,140,0,9.950866e-10,1.843731e-11,3.9112186e-17,2.0582101e-27,2.4401236e-11,3.0785022e-10
990000,171,185,0,9.2587077e-10,4.532457e-12,3.9169435e-16,2.1272446e-26,9.377756e-25,2.116762e-10
990000,467,251,0,1.0136068e-09,4.2257604e-11,8.389844e-14,1.5094111e-19,3.819116e-15,1.9514862e-10
990000,51,431,0,1.0589671e-09,4.6996525e-11,2.0348402e-12,3.5615123e-16,6.2611717e-16,7.599221e-10
990000,329,270,0,1.1218564e-09,8.491207e-12,8.77954e-16,3.5643238e-26,1.396506e-17,9.507093e-12
990000,262,336,0,9.94716e-10,3.9152253e-12,1.0748761e-21,1.893203e-39,2.1695365e-23,6.744286e-11
990000,90,93,0,9.933057e-10,4.1593225e-11,6.9507786e-15,4.3089028e-23,1.3059718e-13,1.9050848e-10
990000,237,174,0,9.631678e-10,7.557378e-12,9.564673e-23,1.768751e-39,1.4841073e-16,1.2506757e-10
990000,439,11,0,1.0054169e-09,2.2043322e-11,9.805659e-14,6.2502018e-21,1.060905e-12,1.3313127e-10
990000,382,40,0,9.837066e-10,2.9721094e-11,6.2342874e-11,5.2281174e-12,1.0535826e-12,3.3453304e-10
990000,410,135,0,9.946731e-10,1.44186095e-11,6.789566e-19,6.6579706e-32,1.3750191e-17,1.3501779e-10
990000,131,442,0,9.88925e-10,3.546319e-11,1.59693e-14,2.5447681e-23,7.644478e-11,4.6449727e-10
990000,276,192,0,9.548634e-10,9.137497e-12,2.7183346e-28,0.0,1.1281408e-16,2.4510765e-11
