mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
620000,335,34,0,9.609233e-10,8.881238e-12,6.608587e-12,1.2972442e-15,1.9848246e-18,4.2130463e-10
620000,493,472,0,9.184508e-10,7.359675e-11,8.967932e-11,4.6532405e-12,5.96328e-13,4.7011332e-11
620000,159,83,0,9.246832e-10,3.6170143e-11,1.0251797e-11,9.924336e-15,1.2330369e-14,7.285709e-11
620000,450,190,0,9.837783e-10,8.851975e-12,3.0489776e-13,3.3805023e-19,1.5306525e-21,4.1037514e-11
620000,299,113,0,9.490763e-10,1.7182548e-12,2.9629792e-23,1.8354e-40,3.3636605e-27,1.093179e-11
620000,442,289,0,9.77884e-10,2.665943e-11,3.6133598e-12,4.8703775e-16,9.41023e-14,1.01072345e-10
620000,68,388,0,9.562667e-10,5.3420133e-11,1.8099497e-14,9.274255e-22,1.2143739e-13,9.1351496e-11
620000,293,73,0,9.609727e-10,2.4664615e-12,2.4118933e-14,2.0429763e-22,1.963871e-26,6.574348e-11
620000,143,107,0,9.76253e-10,6.624503e-11,2.3326178e-14,7.3242274e-20,4.7562395e-11,7.310582e-11
620000,444,253,0,9.748301e-10,4.7776456e-11,7.55819e-16,7.046666e-25,6.759495e-12,3.0372527e-10
620000,17,287,0,9.1408847e-10,7.1665694e-11,7.756142e-11,9.171589e-12,2.3120184e-09,1.9907019e-10
620000,111,457,0,9.35305e-10,9.299256e-12,2.1366108e-13,8.728724e-19,3.529843e-21,9.441158e-11
620000,186,395,0,1.0225029e-09,2.8111654e-12,5.5605096e-15,1.26346085e-23,1.1948742e-24,4.698995e-10
620000,314,312,0,9.424911e-10,8.3795375e-12,1.991656e-16,3.2745268e-26,7.976812e-21,1.238418e-11
620000,36,456,0,9.349782e-10,7.13126e-11,5.653819e-14,4.315853e-21,5.065307e-15,6.556289e-11
620000,379,246,0,9.0168506e-10,1.9161249e-11,6.56936e-11,9.904258e-12,4.2556264e-11,4.22937e-13
620000,67,443,0,9.388813e-10,4.242195e-11,7.981594e-13,9.354744e-18,3.8303524e-11,1.3040442e-10
620000,391,10,0,9.263419e-10,8.849742e-12,3.700297e-12,5.333518e-16,2.7492167e-19,5.3840786e-11
620000,1,85,0,9.54307e-10,1.8349539e-10,3.3266426e-12,5.7930844e-16,4.8834967e-11,4.9704857e-10
620000,49,331,0,9.1770136e-10,1.5489734e-11,2.2948806e-12,5.5190666e-16,1.8081138e-13,1.3439735e-10
