mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
850000,466,148,0,9.636569e-10,4.8605196e-11,9.275973e-13,6.1649812e-18,6.9256287e-13,3.2402103e-10
850000,468,446,0,1.0024404e-09,8.6123844e-11,4.5672264e-12,1.4786518e-15,3.3261868e-10,5.5540694e-10
850000,372,82,0,9.728451e-10,1.9536676e-11,5.868221e-15,3.7759793e-23,2.3286676e-13,5.502557e-10
850000,434,289,0,1.0330322e-09,1.1117881e-11,1.8325786e-12,6.986088e-17,1.0358169e-19,1.8378879e-10
850000,234,139,0,9.604719e-10,8.4585176e-13,5.7344715e-25,0.0,1.9017442e-29,3.530954e-10
850000,463,80,0,9.429959e-10,2.4918612e-11,1.8012288e-11,4.5239847e-14,4.787309e-12,4.383772e-10
850000,138,368,0,1.0330224e-09,2.7248545e-11,2.108617e-16,8.521926e-26,1.5152428e-12,3.1836309e-10
850000,397,36,0,9.1246216e-10,2.0784577e-11,6.793779e-11,2.9775757e-12,3.3767783e-13,2.4251798e-10
850000,206,125,0,9.680867e-10,6.497777e-12,2.0184857e-26,0.0,1.5126317e-19,5.6185924e-11
850000,87,270,0,9.560518e-10,4.1536476e-11,4.1515628e-12,8.8392547e-16,1.9684214e-09,2.5123015e-10
850000,49,258,0,9.2756686e-10,3.7736862e-11,8.4199375e-12,2.3753896e-14,1.9458834e-16,1.552033e-10
850000,45,379,0,9.779192e-10,3.0150278e-11,9.8975765e-11,5.304967e-11,8.2725334e-11,1.7935084e-10
850000,261,369,0,9.657122e-10,5.1260017e-11,2.0172098e-18,1.9338008e-32,4.542188e-11,2.2015481e-11
850000,292,290,0,9.923669e-10,2.2469446e-13,4.142355e-13,9.5791055e-18,3.163498e-21,2.2046268e-11
850000,54,102,0,1.0041373e-09,3.1125817e-11,4.2649263e-11,3.3090943e-11,1.8390384e-09,2.3566918e-10
850000,295,191,0,9.933524e-10,4.7232947e-12,7.403596e-21,1.9409794e-33,6.0371675e-24,1.4010142e-13
850000,113,33,0,9.454998e-10,2.7412702e-11,1.4578786e-11,2.1950498e-13,5.7286816e-15,1.7315695e-10
850000,355,83,0,9.47554e-10,1.0473964e-11,4.150062e-14,8.623488e-19,2.881483e-16,3.8610407e-11
850000,358,227,0,1.0964477e-09,2.3950848e-11,1.69934e-29,0.0,1.8534304e-16,2.3460695e-11
850000,166,426,0,9.759664e-10,2.2565335e-11,2.105014e-12,4.4713897e-17,1.2056843e-15,1.5758324e-10
850000,392,184,0,9.627146e-10,8.028712e-12,3.381041e-21,5.1982202e-36,8.670079e-21,9.31789e-11
850000,435,111,0,9.682029e-10,3.4096094e-11,1.3740357e-12,2.7083223e-17,5.4045275e-12,1.6530301e-10
