mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
390000,319,470,0,9.0875724e-10,4.635333e-11,1.6421944e-13,3.689072e-19,2.4591033e-18,3.077855e-09
390000,81,468,0,9.507972e-10,4.3549317e-11,1.3789756e-13,3.9424976e-19,2.3497554e-17,2.2424643e-10
390000,279,41,0,8.9349095e-10,6.4777016e-12,6.830384e-11,2.2901553e-12,2.2133032e-13,5.0358606e-12
390000,386,492,0,8.652894e-10,1.865422e-11,1.417992e-13,1.2295092e-19,2.928311e-20,1.2050975e-10
390000,336,107,0,9.707676e-10,2.6037988e-13,1.7346488e-14,5.0792824e-21,6.6104935e-26,9.766531e-11
390000,404,358,0,9.277116e-10,4.6375133e-11,1.3715437e-12,2.526903e-16,7.375741e-17,5.706581e-14
390000,68,404,0,9.633979e-10,7.791413e-11,2.5804393e-18,2.896727e-29,7.6079585e-12,2.4808441e-10
390000,288,131,0,9.69612e-10,7.797233e-17,2.5501218e-25,3.14e-42,5.35e-43,1.0966282e-12
390000,338,69,0,8.978274e-10,2.1748212e-13,1.1071388e-14,7.8906956e-21,2.972567e-25,7.314987e-11
390000,454,172,0,8.990895e-10,1.03714946e-10,8.7305423e-13,1.9558992e-17,3.5217722e-14,1.0089642e-10
390000,401,277,0,8.8773155e-10,5.9399434e-12,6.149476e-22,5.6605345e-35,1.6716375e-20,1.6124446e-11
390000,89,446,0,9.043267e-10,2.317027e-11,2.1221352e-14,6.9105334e-21,3.5792812e-18,4.548002e-11
390000,64,479,0,8.9990826e-10,9.530264e-11,5.6892603e-12,3.5061385e-15,5.1935165e-13,8.514044e-11
390000,308,293,0,8.975779e-10,3.404785e-11,6.5521964e-13,7.373396e-18,6.739115e-13,6.73516e-14
390000,100,8,0,8.9414043e-10,2.0922849e-11,7.217825e-16,2.9530194e-23,5.773222e-21,2.8258113e-10
390000,444,300,0,9.670946e-10,6.733534e-11,5.541628e-14,1.1415555e-20,7.8867416e-15,8.8660405e-11
390000,59,16,0,9.4433e-10,8.001064e-11,3.235771e-11,3.2445796e-13,1.265185e-13,5.3788484e-11
390000,7,427,0,8.880597e-10,1.0986637e-10,1.73759e-13,5.940327e-19,1.4798369e-14,2.0577005e-11
390000,13,219,0,9.470695e-10,4.0600166e-11,1.5674916e-21,4.0556026e-36,4.721262e-13,1.4635976e-10
