mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
320000,296,488,0,8.686136e-10,1.1189833e-10,1.4868884e-10,3.24037e-12,1.349127e-12,1.3839322e-11
320000,140,483,0,8.733163e-10,2.6267426e-11,1.7912761e-12,1.09176406e-16,5.8178437e-16,3.382632e-11
320000,287,42,0,8.869463e-10,8.644021e-14,1.9985907e-10,5.829269e-11,5.1485868e-11,2.7000518e-10
320000,452,79,0,8.792917e-10,5.0205264e-11,1.0069276e-18,1.331807e-28,3.639999e-16,6.784061e-10
320000,315,102,0,9.660128e-10,5.32269e-11,7.6306156e-14,4.2103904e-19,1.1608854e-13,6.269606e-11
320000,330,241,0,8.8513535e-10,1.3024313e-16,0.0,0.0,7e-45,1.8166309e-13
320000,103,430,0,9.014712e-10,1.2350286e-11,4.707003e-15,9.946626e-22,2.8908494e-21,9.1157464e-11
320000,224,173,0,9.421761e-10,1.5511308e-10,1.3760935e-24,4e-45,6.876257e-13,5.891202e-14
320000,337,109,0,9.173286e-10,2.4102947e-13,1.2264911e-13,1.8101872e-18,7.870997e-22,3.5911014e-11
320000,35,177,0,8.906049e-10,1.8674509e-10,9.490209e-18,2.9951646e-26,7.340414e-11,1.0184227e-10
320000,287,127,0,9.417038e-10,8.461589e-17,1.0810546e-28,0.0,3.405213e-39,1.7437431e-12
320000,32,435,0,9.1368824e-10,1.0068767e-10,4.4189122e-20,6.0996496e-30,7.412422e-16,3.5056856e-13
320000,8,442,0,8.665613e-10,2.504042e-10,1.5795919e-10,1.4436637e-11,3.9534995e-10,1.6414425e-10
320000,326,367,0,9.019467e-10,6.51611e-11,3.6556273e-19,7.9898353e-29,6.891211e-14,1.06960656e-11
320000,168,485,0,8.973692e-10,6.201609e-11,4.9003397e-16,1.2088158e-24,1.5186704e-11,1.1513701e-11
320000,464,207,0,8.811461e-10,4.365684e-11,1.9744517e-13,8.790976e-19,3.0637518e-15,8.3302934e-11
320000,68,47,0,8.658435e-10,1.2983249e-10,2.7634433e-11,1.2070577e-13,3.159727e-13,6.6133344e-12
320000,53,384,0,9.355979e-10,9.2879e-11,6.2540705e-25,5.81624e-40,1.9244999e-14,2.5046118e-12
320000,481,180,0,8.654876e-10,6.9387954e-11,1.8848035e-13,3.8378025e-18,5.8096457e-15,1.1400316e-10
320000,436,116,0,8.925689e-10,1.3709711e-11,9.314856e-18,2.552043e-27,4.860318e-20,2.1772187e-10
320000,180,235,0,8.7109187e-10,4.2775953e-13,2.9e-43,0.0,1.4312521e-29,1.2499565e-16
320000,118,220,0,8.7714985e-10,3.0713224e-11,3.3845657e-23,8.774466e-35,9.978805e-18,7.539584e-17
320000,268,370,0,9.109992e-10,7.082907e-12,3.1061797e-21,1.1439159e-33,5.4007705e-21,1.2294912e-13
320000,37,379,0,9.400071e-10,4.261268e-12,3.982307e-16,4.001257e-24,1.6898096e-22,2.1854536e-11
320000,246,268,0,8.991729e-10,5.8360544e-17,0.0,0.0,0.0,2.8121127e-22
320000,247,404,0,8.9506663e-10,2.4293432e-11,1.2861546e-31,0.0,5.772802e-17,5.3891567e-14
320000,100,198,0,9.1853314e-10,7.546857e-14,1.4837217e-18,1.4380346e-27,2.5102555e-32,1.2464205e-11
320000,273,296,0,8.94172e-10,1.931502e-21,1.2140028e-31,0.0,0.0,2.0459879e-17
320000,1,348,0,1.1010428e-09,6.158123e-12,1.4571233e-13,2.881017e-19,9.572632e-22,6.6071995e-11
320000,150,82,0,8.991645e-10,7.844298e-11,3.0441567e-19,4.666923e-29,2.1179812e-14,4.800707e-12
320000,140,425,0,9.273399e-10,6.6625926e-13,1.9416907e-12,1.294238e-16,8.4502645e-20,6.653631e-11
320000,250,351,0,8.945719e-10,9.607775e-11,6.342916e-34,0.0,1.1908084e-12,4.1420638e-11
320000,472,47,0,8.9846436e-10,1.6433833e-10,8.5135635e-11,1.9083838e-12,9.607949e-13,9.266179e-11
320000,299,454,0,8.938388e-10,4.3370557e-11,3.485581e-12,1.220978e-15,2.190157e-16,7.6252685e-11
320000,346,270,0,9.037711e-10,2.719235e-13,1.052292e-19,9.500431e-30,1.2252425e-27,6.712639e-17
320000,88,289,0,9.475402e-10,2.0656166e-11,3.061843e-12,3.0526259e-15,9.3370685e-17,9.886065e-12
320000,350,174,0,1.0009049e-09,6.161632e-12,5.8325275e-22,3.6403142e-36,4.2230766e-22,6.8497386e-15
320000,359,212,0,8.772113e-10,4.205401e-12,6.81402e-40,0.0,1.9649302e-24,4.9619516e-15
320000,148,36,0,8.748025e-10,1.1142164e-11,4.6068107e-17,7.895141e-25,1.8229619e-21,6.0671496e-11
320000,410,222,0,8.7466595e-10,4.6807168e-12,3.7148392e-19,8.500048e-28,4.8823504e-23,8.9944003e-13
320000,98,468,0,8.797522e-10,4.539023e-12,2.5484672e-16,2.855572e-25,2.3318353e-23,5.2938005e-11
320000,497,96,0,8.570199e-10,1.7324189e-11,2.7338243e-11,9.648346e-14,2.1164164e-15,9.334025e-11
320000,138,361,0,9.197751e-10,3.6278352e-11,9.617993e-16,3.101838e-22,3.6492575e-16,5.1800484e-11
320000,395,71,0,9.0467384e-10,2.9686746e-14,1.471956e-11,2.4047697e-14,4.0823828e-16,8.882279e-11
320000,465,372,0,9.131411e-10,6.033761e-11,1.598079e-14,6.1435136e-21,6.681697e-17,1.1169809e-11
320000,292,337,0,9.608223e-10,1.083751e-16,1.361519e-10,1.3397058e-11,3.7789407e-12,1.1708188e-16
320000,100,27,0,8.729939e-10,5.673977e-12,3.0054413e-19,2.4859204e-30,3.9780357e-22,4.69354e-11
320000,201,108,0,9.1340274e-10,7.0269246e-13,1.3912907e-33,0.0,6.1960667e-28,1.558889e-13
320000,435,377,0,8.6402757e-10,8.1300966e-11,7.643827e-12,1.4514206e-14,1.3496498e-11,2.4438448e-12
320000,437,179,0,8.9896196e-10,3.9380468e-11,2.810981e-17,3.244528e-26,1.1605194e-13,5.820863e-11
320000,334,454,0,1.0750473e-09,2.83003e-13,1.748967e-23,1.4750667e-38,6.4077254e-30,3.308389e-11
320000,51,90,0,8.777998e-10,1.7451113e-10,2.2949045e-12,1.2699413e-16,1.1269906e-10,1.3488702e-10
320000,432,24,0,8.6022744e-10,1.0686232e-10,2.962753e-11,2.710303e-13,1.8115956e-13,1.3066352e-11
320000,242,4,0,8.6062096e-10,1.1675414e-11,4.60754e-20,4.7886178e-32,8.8378984e-23,2.1848086e-11
320000,464,442,0,8.697186e-10,1.810431e-10,7.6280445e-17,6.6880885e-25,1.2713744e-10,3.2341914e-11
320000,193,97,0,8.928136e-10,5.839106e-11,1.1578516e-29,0.0,1.838781e-10,1.7107299e-10
320000,429,305,0,9.0744595e-10,5.91228e-11,2.7879812e-19,3.0865167e-31,1.1091704e-16,9.74122e-12
320000,478,137,0,8.5286334e-10,6.662824e-11,1.9089708e-12,2.754549e-16,1.477837e-14,1.178512e-11
320000,15,161,0,8.7932805e-10,2.7293033e-14,5.542754e-11,4.1196248e-13,2.347873e-14,1.5158913e-10
320000,358,121,0,9.414874e-10,3.8866074e-11,5.451844e-18,3.694416e-27,3.6070665e-16,2.570962e-11
320000,120,466,0,1.0425578e-09,2.2356929e-11,5.522142e-19,2.5513877e-30,2.2045952e-17,6.009872e-11
320000,339,370,0,8.7790897e-10,6.1381664e-11,9.793618e-11,5.5095325e-12,8.519438e-12,1.9937486e-11
320000,270,321,0,9.0888924e-10,1.8775302e-12,2.73039e-20,4.0799665e-28,2.0027876e-21,6.1715763e-12
320000,24,39,0,8.945982e-10,9.620295e-11,3.8851995e-12,6.757229e-16,7.42438e-12,9.041703e-11
320000,75,130,0,9.863625e-10,6.708061e-13,8.5178916e-30,0.0,3.1874664e-26,2.2500125e-12
320000,14,48,0,8.648751e-10,7.485306e-12,7.723191e-11,1.5018556e-12,1.1987408e-13,2.5337288e-10
320000,5,224,0,8.918395e-10,5.6078024e-11,1.9621708e-29,0.0,9.417073e-17,2.322648e-11
320000,64,247,0,9.451971e-10,5.568723e-11,1.4245069e-19,7.193527e-30,1.4622204e-14,1.2417063e-12
320000,129,344,0,8.9151997e-10,3.538998e-14,2.132161e-20,2.4252943e-31,2.036112e-34,1.1157069e-12
320000,295,274,0,8.9302465e-10,3.4480255e-14,1.051531e-30,0.0,1.3605396e-31,2.8326241e-12
320000,481,357,0,8.915869e-10,5.0610797e-11,2.4121473e-12,1.2959842e-16,1.2994217e-14,3.2500915e-11
320000,257,439,0,8.659107e-10,5.4735234e-11,5.8585287e-20,2.8410106e-29,1.8432718e-14,4.7204875e-12
320000,271,4,0,9.08757e-10,1.0005557e-10,3.5558046e-11,5.1248074e-13,1.843047e-10,1.4549636e-10
320000,378,372,0,8.8462104e-10,6.4413613e-12,8.390274e-19,6.020082e-28,4.7477936e-22,4.7032164e-13
320000,200,282,0,8.9646723e-10,1.4326488e-13,4.3732295e-26,2.017814e-39,1.5109746e-30,1.5273299e-12
320000,205,108,0,9.30164e-10,1.4493449e-14,2.7291977e-31,0.0,2.5862485e-36,2.5733305e-14
