mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
330000,265,484,0,9.2231905e-10,3.0444713e-11,1.4836114e-14,8.13566e-21,2.1914667e-14,1.4404218e-10
330000,120,12,0,8.8889307e-10,2.1661416e-12,2.0255196e-23,6.311878e-37,4.45984e-22,4.9527472e-11
330000,274,25,0,9.112556e-10,5.1079215e-12,3.482162e-21,3.4015792e-34,2.2287829e-23,1.9543364e-10
330000,434,44,0,8.9561925e-10,1.3242939e-10,4.620395e-13,3.1488847e-17,1.5852752e-13,6.066756e-11
330000,309,85,0,9.109057e-10,3.3192752e-12,5.644673e-17,3.2717523e-25,1.0825614e-23,1.3792099e-12
330000,379,233,0,8.781139e-10,6.301825e-11,2.947943e-22,4.1731846e-33,3.2133203e-09,3.435482e-13
330000,109,363,0,9.14534e-10,2.6412341e-11,2.238045e-12,3.905855e-16,9.316801e-17,3.6502643e-10
330000,208,149,0,9.503588e-10,9.078912e-11,4.69523e-17,1.9016364e-26,4.784066e-12,5.564781e-20
330000,330,110,0,9.555998e-10,6.399755e-15,8.945996e-20,4.2674094e-29,1.0756242e-35,3.1213455e-11
330000,44,162,0,9.263822e-10,5.004077e-12,1.8250275e-13,1.125842e-18,9.149417e-20,1.7325173e-13
330000,273,140,0,9.3085806e-10,2.6410235e-11,1.0590312e-11,6.8161038e-15,1.3234419e-16,5.5574705e-11
330000,48,460,0,8.547778e-10,1.4191667e-10,5.2890444e-12,7.4112825e-15,1.524344e-11,1.14266895e-10
330000,53,469,0,8.579883e-10,4.9950127e-11,1.0757576e-11,3.767445e-14,1.7986565e-15,5.3459702e-11
330000,319,371,0,9.035227e-10,2.5929993e-13,7.131902e-26,8.233e-42,1.2252426e-27,1.1695915e-13
330000,160,24,0,8.898631e-10,1.1094906e-10,1.989056e-11,2.0146021e-14,5.498403e-12,6.371261e-11
330000,452,201,0,8.88491e-10,1.5388303e-10,4.5367318e-15,5.078501e-22,3.5848768e-13,1.09699104e-10
330000,68,44,0,9.0199326e-10,1.0999635e-10,2.0767674e-12,1.04478635e-16,1.3837356e-14,4.8154063e-12
330000,27,387,0,9.353639e-10,6.270976e-11,7.516759e-21,3.9259812e-34,5.1605894e-12,3.7355266e-12
330000,25,163,0,9.090261e-10,4.4064318e-11,5.1005968e-17,6.030713e-26,2.5287067e-16,1.3223474e-11
330000,456,125,0,8.730571e-10,4.1458885e-11,3.475878e-13,9.077467e-18,1.1839253e-18,6.247214e-11
330000,191,206,0,8.7466845e-10,8.636729e-15,1.0483121e-31,0.0,1.1250319e-38,9.285614e-18
330000,137,238,0,8.8936375e-10,2.6322274e-13,1.0148626e-11,1.2107608e-14,1.8845247e-16,7.529718e-12
330000,274,357,0,9.0589025e-10,5.399878e-12,2.4805727e-10,5.5657687e-11,4.31017e-11,3.202525e-11
330000,55,372,0,9.146163e-10,3.2240214e-11,1.3900269e-13,5.0323803e-18,1.0210677e-15,1.874871e-11
330000,246,287,0,8.8167174e-10,2.96394e-17,0.0,0.0,7.054177e-38,1.9975965e-19
330000,248,414,0,8.935233e-10,4.5279457e-12,2.6411966e-23,9.660557e-39,3.2687282e-21,3.1987538e-11
330000,56,194,0,8.753485e-10,5.211602e-12,9.980048e-13,2.8057728e-17,1.481974e-20,2.945531e-14
330000,286,288,0,8.963314e-10,9.104281e-19,1.203825e-25,1.4933605e-37,0.0,1.9780913e-15
330000,23,341,0,9.324639e-10,1.0880126e-12,1.2859604e-17,2.1937981e-27,6.2556983e-28,4.8974796e-11
330000,161,109,0,9.300415e-10,2.5171658e-11,1.0785538e-17,1.5902468e-25,2.3215312e-18,5.395411e-12
330000,152,422,0,9.318649e-10,5.8116827e-11,9.068663e-15,3.6936987e-21,7.195587e-14,5.8435624e-11
330000,231,375,0,8.9481705e-10,6.043027e-13,6.58915e-27,7.294e-42,1.7550749e-25,9.793184e-13
330000,476,59,0,8.5697854e-10,2.3025222e-10,2.7636844e-11,1.2070619e-13,1.1406797e-12,2.8816683e-11
330000,274,456,0,8.638204e-10,1.154171e-10,3.172985e-25,3.17635e-40,2.0240718e-13,7.502005e-11
330000,356,277,0,9.087735e-10,4.250009e-12,6.121738e-25,3.0919897e-37,6.573043e-22,4.332735e-24
330000,106,283,0,9.0779545e-10,7.6371375e-12,4.141139e-13,6.505683e-18,4.165894e-21,1.5276084e-12
330000,344,153,0,9.529114e-10,4.545386e-13,1.2264911e-13,1.8101872e-18,7.8709774e-22,3.72394e-11
330000,340,222,0,8.8152524e-10,7.662198e-11,0.0,0.0,1.6636952e-10,8.476155e-11
330000,180,50,0,8.6490504e-10,8.00644e-11,9.608639e-28,4.6e-44,9.9977755e-15,3.6254808e-12
330000,403,224,0,8.6421803e-10,7.626268e-14,2.1176689e-12,5.4991216e-16,2.5486498e-18,1.680686e-11
330000,96,451,0,9.3076025e-10,6.127832e-11,2.0537799e-18,1.4278055e-29,3.1092045e-13,1.8777818e-10
330000,1,116,0,8.816615e-10,1.0912719e-10,1.27962935e-11,3.1131473e-14,1.0355423e-13,4.694107e-10
330000,141,339,0,9.086439e-10,3.6272815e-11,1.7585835e-23,5.258204e-35,8.043038e-12,3.844402e-12
330000,424,76,0,8.962235e-10,1.5913647e-11,3.3134608e-14,7.2502465e-20,2.9481292e-20,2.517308e-11
330000,497,338,0,8.7933283e-10,1.2974407e-11,1.7640564e-13,1.6290404e-18,1.4884919e-21,1.4795176e-10
330000,242,355,0,9.0527763e-10,2.6846693e-11,3.1540835e-32,0.0,5.609542e-17,8.5970356e-11
330000,74,23,0,8.608123e-10,1.4684828e-10,1.7641624e-11,3.514166e-14,1.1999593e-10,1.4293385e-10
330000,210,120,0,9.614164e-10,1.9713021e-13,1.57e-43,0.0,6.8214776e-30,1.6891036e-13
330000,425,311,0,8.9746666e-10,2.8899234e-11,8.831315e-19,6.0258554e-28,1.7457833e-16,1.1374434e-12
330000,439,212,0,8.914178e-10,1.5595306e-11,3.6038798e-12,5.578264e-16,4.375648e-17,4.895169e-10
330000,327,460,0,9.685666e-10,2.3236316e-11,2.8268075e-14,3.0745735e-20,1.4319789e-19,7.289701e-13
330000,498,88,0,9.019489e-10,7.241794e-11,5.438901e-13,1.5701103e-18,5.5472714e-12,7.968321e-13
330000,414,54,0,8.758966e-10,6.0838494e-11,7.533211e-16,1.31587505e-23,4.3215338e-16,3.481929e-11
330000,223,490,0,8.6458224e-10,6.643887e-11,5.5211265e-12,1.9002144e-15,2.0685957e-13,2.6241181e-11
