mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
120000,229,12,0,8.5267093e-10,3.2200576e-10,2.1864122e-21,2.9048708e-32,1.7918557e-10,2.845988e-12
120000,222,451,0,8.623537e-10,2.2868415e-12,2.7904702e-13,1.0024596e-16,1.1638658e-18,1.091921e-13
120000,323,427,0,8.632253e-10,2.0741861e-16,1.1616409e-21,2.0102378e-31,9.917162e-38,8.329225e-13
120000,112,74,0,8.758102e-10,2.8724267e-13,7.62947e-26,3.5901007e-37,5.764076e-28,3.7945024e-21
120000,437,39,0,8.5301355e-10,7.7081924e-11,2.6417267e-12,4.806808e-15,1.4092559e-13,9.2640985e-11
120000,128,423,0,9.1370433e-10,1.7768556e-21,1.0711686e-21,2.3486622e-31,4.4447e-38,3.737426e-14
120000,50,385,0,8.7149443e-10,3.1175415e-13,1.8655595e-32,0.0,2.841051e-28,1.8494135e-20
120000,276,88,0,9.045866e-10,9.0171655e-29,1.6517395e-21,1.1480419e-30,3.8965756e-37,1.7179948e-15
120000,383,144,0,8.874309e-10,5.5071715e-22,0.0,0.0,0.0,1.1712244e-22
120000,403,247,0,8.710593e-10,3.3925442e-13,0.0,0.0,1.1278967e-22,2.2627769e-14
120000,301,232,0,8.6128893e-10,1.1401493e-17,0.0,0.0,4.165e-42,1.3270378e-26
120000,21,384,0,8.527706e-10,9.683604e-13,8.934513e-31,0.0,2.1636429e-23,6.289083e-17
120000,421,488,0,8.526701e-10,5.890777e-13,7.1848454e-28,5.6e-44,4.6991162e-24,2.9804978e-11
120000,319,362,0,8.556279e-10,1.7165291e-23,2.819178e-39,0.0,0.0,8.3974e-41
120000,147,312,0,8.6831703e-10,1.7863833e-23,0.0,0.0,0.0,5.8088197e-36
120000,307,86,0,8.7813185e-10,4.6565795e-16,2.7345406e-24,3.729404e-36,1.4662e-41,5.385172e-15
120000,123,91,0,9.0171387e-10,3.286532e-10,7.414357e-32,0.0,1.9657493e-11,2.0591835e-14
120000,476,469,0,8.526701e-10,3.9010947e-11,1.2847131e-22,6.820269e-33,1.0057332e-17,2.8372484e-12
120000,39,184,0,8.5270674e-10,4.1552707e-12,1.376842e-24,0.0,7.108939e-21,9.755977e-19
120000,392,148,0,8.532927e-10,1.3745796e-13,0.0,0.0,1.4139997e-24,9.405152e-19
120000,175,147,0,8.589401e-10,8.765304e-14,0.0,0.0,1.9014887e-27,2.018069e-39
120000,88,144,0,8.668516e-10,4.1049154e-16,0.0,0.0,2.2727228e-35,1.8884248e-10
120000,404,347,0,8.9957886e-10,8.6858444e-11,3.439117e-27,8.09498e-40,2.3187723e-13,1.1105957e-24
120000,50,364,0,8.841689e-10,2.1448841e-11,7.368852e-11,1.3534266e-12,2.2327749e-13,6.379011e-18
120000,297,352,0,8.974781e-10,2.1401392e-13,3.7349617e-27,9.913e-42,4.43724e-27,7.2514924e-25
120000,214,294,0,8.988686e-10,0.0,0.0,0.0,0.0,0.0
120000,96,245,0,9.138571e-10,1.6700172e-10,4.9903132e-36,0.0,8.164351e-11,7.5362495e-23
120000,232,373,0,8.6122354e-10,1.7941318e-18,0.0,0.0,4.1e-43,2.764471e-16
120000,484,425,0,8.534139e-10,1.6762843e-10,6.323518e-13,8.611985e-17,3.674149e-09,1.5689789e-13
