mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
520000,340,67,0,9.2424945e-10,2.2089411e-12,3.907958e-10,3.2829423e-11,1.819056e-11,1.16256386e-10
520000,33,479,0,9.399097e-10,6.07798e-11,5.425555e-14,2.0930678e-20,1.2642946e-16,1.209763e-10
520000,182,109,0,9.1460906e-10,3.843108e-11,3.632623e-16,5.800707e-24,3.3325082e-16,1.5913102e-11
520000,421,80,0,9.1929836e-10,2.7618909e-11,9.257231e-13,5.1614823e-17,6.643741e-14,1.5083657e-10
520000,271,166,0,9.715947e-10,1.5410092e-15,1.911229e-14,1.1458536e-20,2.0980217e-25,4.8419385e-13
520000,444,286,0,9.740749e-10,3.960427e-11,2.1971211e-14,6.6775604e-22,4.293227e-13,8.5976344e-11
520000,37,419,0,9.884402e-10,9.7393336e-11,7.368852e-11,1.3534266e-12,2.5549481e-11,8.9720224e-11
520000,317,66,0,9.343386e-10,3.8918993e-11,1.4393608e-15,1.2041187e-24,1.7128288e-12,1.4211815e-12
520000,235,33,0,8.800029e-10,9.863317e-11,1.3600806e-14,2.422012e-22,1.5675016e-14,9.578651e-11
520000,497,226,0,9.388537e-10,3.3984444e-11,8.685646e-14,1.0642466e-20,4.5257056e-17,1.6071011e-10
520000,406,300,0,9.2690716e-10,1.5898092e-11,2.2660526e-11,8.9266146e-14,9.920579e-16,6.278133e-12
520000,165,20,0,9.1103836e-10,7.471057e-11,3.1725323e-12,1.5651266e-16,1.3806072e-14,8.0810574e-11
520000,141,413,0,9.2679137e-10,1.6310234e-11,9.668e-15,1.3842871e-21,1.268766e-20,1.6229466e-10
520000,229,318,0,9.287811e-10,5.2415442e-14,9.598678e-28,4.6e-44,5.804165e-33,1.722213e-11
520000,5,424,0,9.0464486e-10,1.3541897e-10,6.2584864e-12,7.604578e-16,9.624226e-13,7.505841e-11
520000,425,379,0,8.9370816e-10,5.938697e-11,1.1260515e-12,3.086553e-17,3.024647e-11,2.4965785e-11
520000,10,477,0,8.824003e-10,9.08267e-11,9.906777e-14,4.394036e-19,1.1842987e-11,2.9964248e-10
520000,384,74,0,9.2639035e-10,3.176744e-11,3.2089206e-11,3.244545e-13,1.0481284e-14,1.0492167e-10
520000,487,110,0,9.090805e-10,1.1680253e-10,1.0846034e-12,7.0577816e-17,2.6829027e-11,1.5766946e-10
520000,23,429,0,9.1517677e-10,1.0747396e-10,9.079373e-20,4.7204056e-32,2.1736458e-12,1.1772187e-10
520000,333,175,0,9.829012e-10,7.258258e-14,1.3490058e-27,1.044e-42,4.1860172e-35,5.2006493e-15
520000,263,303,0,9.396603e-10,7.014895e-14,9.303424e-21,1.1643593e-33,5.082522e-32,1.1587651e-11
520000,479,344,0,9.0684055e-10,3.3730622e-11,2.0484532e-12,3.2760667e-16,3.2490363e-16,9.9658e-11
520000,30,365,0,9.599945e-10,1.0680082e-11,1.8846504e-11,2.8034756e-14,2.1799723e-16,7.9713035e-11
520000,282,316,0,9.634772e-10,4.2006134e-12,4.3684824e-17,7.651558e-26,2.1432614e-25,5.307806e-13
520000,165,449,0,9.367588e-10,1.868079e-11,3.714992e-18,2.754424e-29,1.7659262e-20,5.2372484e-10
520000,94,239,0,8.9242114e-10,5.838123e-11,5.722806e-18,1.8431422e-29,2.6069641e-14,3.8069336e-11
520000,385,98,0,9.285895e-10,3.0291002e-11,1.1392646e-11,9.0546865e-15,4.825266e-14,9.0124635e-12
520000,39,416,0,1.0320791e-09,4.5876032e-11,1.0633128e-11,3.7674257e-14,4.1473274e-15,3.5434922e-11
520000,160,169,0,9.2537294e-10,2.8563414e-11,2.7054426e-16,1.5437624e-24,1.173634e-11,4.3748425e-12
520000,206,413,0,9.071548e-10,9.474433e-11,4.569361e-17,6.6261766e-27,2.24763e-12,2.0233124e-10
520000,206,304,0,9.732259e-10,1.6464198e-11,2.7834535e-35,0.0,8.225991e-18,1.0567672e-12
520000,44,4,0,8.698118e-10,7.224341e-11,1.476489e-11,5.9573115e-14,1.7186249e-11,2.2275387e-10
520000,306,462,0,9.040159e-10,1.610294e-11,9.675141e-17,7.669877e-24,2.358961e-21,9.4591494e-11
520000,206,187,0,9.124508e-10,7.954526e-12,6.3199365e-17,1.7353946e-27,2.5123817e-19,1.2517377e-13
520000,258,234,0,9.076702e-10,5.3517724e-12,0.0,0.0,3.055388e-23,2.875231e-25
520000,427,270,0,1.0454779e-09,6.643185e-14,5.565272e-17,5.8793522e-27,7.38685e-35,4.0485486e-11
520000,352,446,0,9.321135e-10,9.238538e-11,3.9680648e-22,5.033083e-36,2.899552e-10,4.5233856e-10
520000,339,488,0,8.9591745e-10,4.502309e-11,8.598808e-11,7.746054e-12,3.0553414e-12,2.0266355e-10
520000,374,363,0,9.0615015e-10,1.0213194e-11,7.0379313e-11,1.0834568e-12,7.748308e-14,2.7887016e-12
520000,278,1,0,9.930575e-10,1.0926455e-11,8.825472e-15,5.158316e-22,6.6122997e-25,8.7123385e-11
520000,55,41,0,8.8566543e-10,4.6397802e-11,2.2905825e-11,8.938967e-14,1.0179257e-15,1.6838274e-10
520000,136,437,0,9.326482e-10,2.5227615e-11,6.4334443e-13,8.635154e-18,1.1133098e-17,7.323329e-11
520000,466,423,0,8.9891095e-10,7.053922e-11,1.9239386e-13,1.1436142e-18,7.199022e-14,1.9358681e-10
520000,481,317,0,9.127374e-10,1.780497e-10,1.0350907e-12,1.5343446e-17,2.7892657e-11,1.1831892e-10
520000,287,349,0,9.352633e-10,8.229519e-12,1.3000079e-15,2.2729188e-22,1.2234429e-22,4.5085418e-11
520000,456,493,0,8.7725943e-10,8.546634e-11,1.1245993e-10,1.9454605e-12,3.5669433e-13,3.0863104e-10
520000,172,134,0,9.408064e-10,4.505409e-11,7.1719425e-14,1.8075003e-20,9.387282e-12,5.5931756e-11
520000,497,290,0,9.2385044e-10,1.036462e-11,4.852379e-16,1.491795e-25,9.652382e-22,4.2303088e-11
520000,77,228,0,8.872511e-10,1.9625808e-11,2.1846483e-12,6.087633e-16,1.889043e-18,2.3406108e-10
520000,331,385,0,9.1010094e-10,8.349069e-11,4.5406148e-13,2.4240445e-18,1.016032e-15,8.672084e-11
520000,484,455,0,9.2069063e-10,5.860934e-11,2.2776168e-10,6.144634e-11,6.053469e-11,5.0743534e-11
520000,11,5,0,9.0908353e-10,3.9003297e-11,2.4398042e-14,5.563206e-22,7.652692e-14,1.2375925e-10
520000,309,54,0,9.1788804e-10,9.7899536e-11,1.0592567e-13,3.8205795e-19,2.5513031e-11,2.6818724e-11
520000,380,422,0,9.0762703e-10,8.740503e-11,5.6656065e-11,3.726682e-12,5.082929e-13,7.697617e-11
520000,76,499,0,1.1761033e-09,7.2613647e-12,1.8361332e-12,1.3406498e-17,1.0176876e-21,2.3006394e-10
520000,327,294,0,9.360273e-10,2.3955278e-12,9.823357e-18,1.4493917e-27,8.7846065e-26,2.5593153e-11
520000,411,167,0,8.933854e-10,1.1667305e-11,3.3921155e-16,5.956184e-25,1.02950535e-17,7.775911e-11
520000,35,112,0,9.815614e-10,5.4481003e-11,2.4896925e-12,3.5666106e-16,2.1980043e-10,1.08654453e-10
520000,450,48,0,8.791367e-10,1.3521971e-10,7.4724775e-12,1.567549e-14,2.0014608e-10,3.3376776e-10
520000,245,67,0,8.978365e-10,5.808452e-13,1.0673271e-19,3.4670508e-33,5.110202e-29,6.650483e-11
520000,229,382,0,9.2469804e-10,2.6495153e-11,1.2591415e-15,2.4299287e-23,1.24612625e-17,2.0698766e-11
520000,197,384,0,9.22634e-10,7.856143e-12,8.0858535e-11,9.02301e-12,3.2861762e-12,2.2682226e-11
520000,453,83,0,8.984293e-10,1.20588565e-11,6.161802e-14,1.5146478e-19,1.7812954e-22,2.3574895e-10
520000,382,276,0,9.101677e-10,8.313203e-12,2.4745698e-20,1.1130153e-32,2.0214839e-20,4.317003e-12
520000,39,188,0,9.261864e-10,1.8507591e-11,4.878436e-13,1.0430076e-17,7.118461e-14,8.7631e-11
520000,395,302,0,9.104394e-10,2.6024984e-11,3.5950804e-18,1.9262983e-29,8.328548e-17,8.4829073e-13
