mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
910000,428,160,0,9.259704e-10,3.522065e-11,2.2410703e-17,2.254845e-28,1.8597427e-14,1.7675997e-10
910000,497,447,0,9.756457e-10,4.147499e-11,7.0509244e-11,5.7855617e-12,1.7877094e-12,4.4983822e-10
910000,436,73,0,9.806782e-10,5.2820963e-11,1.2188736e-11,1.3627361e-14,8.288168e-12,3.3451095e-10
910000,412,281,0,1.0442349e-09,1.544582e-12,1.8268874e-14,2.133971e-22,4.6260305e-29,1.2494257e-10
910000,310,72,0,9.786114e-10,1.37351215e-11,3.26121e-11,1.0281573e-11,1.00870015e-11,1.7325268e-10
910000,474,97,0,9.34894e-10,5.7028098e-11,3.1834106e-12,4.2794198e-16,4.9850315e-13,2.8394445e-10
910000,206,333,0,9.669764e-10,4.9831063e-11,1.9072214e-23,4.092076e-39,1.1691554e-13,1.5445376e-11
910000,379,22,0,9.210402e-10,1.8149208e-11,1.0632343e-11,7.896267e-15,1.4557378e-16,3.47205e-10
910000,127,115,0,9.981072e-10,4.779309e-11,1.8825001e-13,1.2280365e-18,7.442583e-12,1.0627037e-10
910000,91,225,0,9.405143e-10,6.864607e-11,3.7145357e-13,4.126654e-19,5.920723e-11,3.197452e-10
910000,465,249,0,9.888624e-10,4.5271346e-11,3.0592035e-15,2.792221e-25,1.4656926e-12,1.0901841e-10
910000,36,384,0,1.0403213e-09,1.6541523e-11,1.8284741e-14,5.5600855e-22,5.3514677e-18,2.3238612e-10
910000,305,321,0,9.8126e-10,2.3940358e-13,4.5405935e-21,3.123747e-39,1.06287856e-35,1.6927217e-11
910000,301,300,0,1.0624757e-09,3.408814e-12,5.0768604e-14,3.485257e-20,7.401852e-22,1.7643821e-10
910000,45,140,0,9.719465e-10,7.7139566e-11,5.819096e-12,1.286266e-15,2.1871387e-12,2.1461986e-10
910000,281,102,0,9.698992e-10,4.9934367e-15,6.2035966e-19,8.681727e-34,0.0,1.5026551e-10
910000,56,2,0,9.430138e-10,3.6426202e-11,2.594112e-12,2.658349e-16,1.0223464e-13,2.7405317e-10
910000,404,76,0,9.610267e-10,2.0914409e-11,1.5195273e-14,4.671594e-23,5.5451478e-15,2.5465302e-10
910000,408,170,0,9.690216e-10,1.7627075e-11,9.789074e-16,3.608649e-24,5.259072e-16,1.1195126e-10
910000,156,414,0,1.0797953e-09,2.8373347e-11,4.0154932e-12,2.7493097e-15,4.0609382e-12,9.412686e-11
910000,334,241,0,9.750027e-10,1.5241687e-12,1.098121e-34,0.0,2.6844989e-27,3.079985e-11
910000,397,77,0,9.629298e-10,6.6762147e-12,7.2970476e-13,5.5075228e-18,1.3188468e-21,3.634946e-10
910000,311,252,0,1.0230319e-09,2.18613e-12,4.4807255e-25,4.506947e-39,7.035706e-23,1.0531844e-10
910000,133,397,0,9.705412e-10,7.779606e-12,6.733796e-14,1.5052063e-20,4.3877703e-21,3.8982237e-10
910000,234,165,0,9.519587e-10,9.507498e-12,1.86377e-20,1.1389158e-36,3.0536368e-19,1.5592404e-10
910000,203,435,0,9.1076346e-10,2.5253077e-11,1.5283116e-10,1.4181537e-11,4.0268192e-12,1.3120696e-10
910000,478,267,0,9.515841e-10,3.456827e-11,2.1562025e-11,1.4800208e-13,4.253298e-13,1.5150624e-10
910000,332,316,0,9.590894e-10,1.2827975e-11,1.2096955e-14,3.5371368e-23,3.3594596e-19,5.6614168e-11
910000,199,220,0,9.2078534e-10,7.0472664e-12,2.4796314e-30,0.0,2.608327e-18,1.0557682e-11
910000,52,174,0,9.952642e-10,2.2794445e-11,8.927149e-13,3.95602e-18,2.2152456e-14,1.8112448e-10
910000,227,73,0,9.709427e-10,9.504666e-12,3.7735012e-13,2.7265763e-19,2.278615e-12,1.615841e-10
910000,170,5,0,9.536342e-10,7.379416e-11,1.8115908e-11,5.2438777e-13,3.3853587e-10,9.673615e-11
910000,465,82,0,9.858487e-10,2.4326905e-11,3.4983988e-11,1.495942e-12,2.924737e-13,3.0639982e-10
910000,216,320,0,9.97829e-10,1.6086084e-11,7.6788924e-25,0.0,4.7400077e-11,4.9288677e-11
910000,457,262,0,1.0259439e-09,6.7281444e-11,2.2753783e-17,1.7331938e-28,3.5662158e-13,2.9391983e-10
910000,171,220,0,9.327692e-10,2.5657866e-12,1.2658037e-18,8.0785915e-31,3.459445e-26,2.7973915e-10
910000,204,129,0,9.911372e-10,9.041296e-12,6.640338e-24,4.9282e-41,3.682034e-19,1.3020461e-10
910000,340,330,0,9.668549e-10,1.34115375e-11,8.868844e-25,0.0,1.982859e-15,4.1411024e-11
