mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
530000,337,79,0,9.317822e-10,4.345032e-11,3.702611e-21,1.7387345e-31,2.9124285e-09,5.5871027e-11
530000,36,483,0,9.1359986e-10,7.801197e-11,2.1753451e-11,7.714808e-14,3.898352e-15,1.7952155e-10
530000,162,130,0,9.431158e-10,1.3327071e-12,1.0934701e-19,6.228061e-31,1.7551843e-25,7.137066e-11
530000,402,103,0,9.443856e-10,1.5796043e-11,2.4974264e-16,1.1484724e-25,3.235506e-16,3.928353e-11
530000,247,121,0,9.35546e-10,1.8837102e-12,1.4676094e-14,2.738269e-21,2.2944332e-26,1.176936e-11
530000,459,311,0,9.356573e-10,5.423995e-11,7.3724313e-16,1.8922977e-25,3.5319366e-13,1.7021552e-10
530000,36,449,0,8.91512e-10,9.266826e-11,4.6417423e-12,2.0328717e-15,5.199759e-13,1.0050834e-10
530000,310,88,0,9.367309e-10,1.4015751e-12,1.2713811e-13,6.464085e-20,4.4659127e-25,1.7027101e-12
530000,233,46,0,8.7614416e-10,2.1878707e-11,3.1163335e-16,1.4030429e-25,4.3740464e-16,9.249373e-11
530000,467,246,0,9.619007e-10,8.11333e-11,4.4897396e-15,2.912419e-23,6.789341e-14,2.8275264e-11
530000,401,311,0,9.2756364e-10,3.0366647e-11,1.2275654e-16,1.4557186e-21,1.4187796e-11,2.2275005e-11
530000,148,12,0,9.160203e-10,9.143981e-11,1.8101314e-16,1.07318186e-26,2.0568715e-11,3.4207186e-11
530000,138,446,0,9.2848834e-10,1.6056222e-11,1.7496683e-17,3.654755e-28,2.339798e-19,1.2035191e-10
530000,262,310,0,9.524447e-10,7.634523e-12,5.9813873e-17,1.1689839e-25,2.9465e-19,1.5264723e-12
530000,498,425,0,9.480855e-10,2.1160105e-11,6.9763124e-15,8.2350823e-22,2.9489878e-19,2.0208732e-11
530000,397,349,0,1.0045368e-09,2.9639957e-11,3.2999324e-19,1.9259329e-31,1.5077625e-16,4.5175755e-11
530000,30,473,0,8.8578617e-10,7.213171e-11,3.2761164e-13,4.8517787e-18,1.3197246e-11,1.7218285e-10
530000,409,43,0,8.8682606e-10,6.7254924e-11,2.4745032e-12,4.789229e-16,7.467679e-14,1.5551427e-10
530000,483,117,0,8.9738733e-10,3.0968186e-11,4.5126856e-14,3.3157134e-20,8.460573e-19,1.5295955e-10
530000,24,406,0,9.798538e-10,5.5736304e-11,3.2158144e-11,3.4530885e-13,2.8283128e-11,7.162878e-11
530000,347,205,0,9.265312e-10,2.363267e-11,5.265869e-37,0.0,2.2378151e-18,5.0677143e-11
530000,296,284,0,1.0136628e-09,8.168453e-14,3.4800776e-14,1.2059543e-20,1.6195393e-25,7.145439e-12
530000,496,343,0,9.0630076e-10,3.0785416e-11,9.7421217e-14,1.7892902e-20,3.02464e-11,1.0315384e-10
530000,18,358,0,9.404096e-10,3.7245145e-13,1.553267e-11,4.2391597e-14,4.5015317e-16,1.9649334e-10
530000,293,297,0,9.523132e-10,1.2612055e-13,1.2169366e-16,7.0108965e-26,6.886996e-33,3.2512798e-11
530000,162,459,0,9.408773e-10,1.8729408e-10,1.1188285e-13,4.4685308e-20,1.6696039e-10,1.204714e-10
530000,74,253,0,9.385832e-10,1.898604e-11,5.2319277e-12,9.941287e-16,1.0558524e-15,5.345781e-11
530000,394,117,0,9.1716107e-10,1.6797496e-11,7.5692676e-18,5.329082e-28,1.1769488e-15,9.502694e-12
530000,32,445,0,9.0750774e-10,9.34949e-11,3.413611e-11,3.2515627e-13,6.403087e-14,1.3983402e-10
