mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
870000,481,146,0,9.516012e-10,1.3131926e-10,2.0032992e-12,6.623714e-17,7.541448e-11,1.8783658e-10
870000,496,464,0,9.1906144e-10,3.8783556e-11,1.4425419e-10,7.53663e-12,3.469191e-11,7.0452827e-10
870000,426,111,0,9.603024e-10,1.9161915e-11,1.2761668e-16,6.6451424e-27,1.7299758e-15,1.3428748e-10
870000,422,297,0,1.008109e-09,1.5997233e-11,4.48965e-13,5.3102855e-19,6.026815e-16,5.8468935e-10
870000,267,81,0,9.45326e-10,3.207349e-13,2.4402767e-14,8.39797e-21,2.8078604e-25,4.9622497e-11
870000,467,62,0,9.686005e-10,5.905269e-11,4.4833953e-11,1.5620824e-12,4.582629e-11,2.9940012e-10
870000,184,354,0,1.0021453e-09,4.305553e-11,3.4223877e-16,9.125598e-27,1.4074682e-14,2.4736628e-11
870000,365,67,0,9.66549e-10,2.0019953e-11,9.38673e-12,1.405879e-14,4.854059e-17,3.4148553e-10
870000,154,109,0,9.602469e-10,1.5693362e-11,2.706319e-13,3.258977e-19,3.3376445e-22,8.9793506e-11
870000,99,247,0,1.0176592e-09,3.353797e-11,8.767052e-12,4.0551492e-14,5.2484694e-15,1.5212209e-10
870000,21,268,0,9.483437e-10,2.253069e-11,3.445957e-11,5.93213e-12,1.9773623e-12,2.380828e-10
870000,41,395,0,1.0329658e-09,4.3998596e-11,1.5898051e-12,9.144086e-17,2.8427217e-11,1.8443146e-10
870000,224,339,0,9.480592e-10,6.421784e-12,6.044458e-12,3.9599786e-15,6.3415032e-18,3.4103536e-11
870000,278,316,0,9.882672e-10,6.8954126e-12,1.4695235e-12,3.996057e-17,1.6495972e-20,2.9838132e-11
870000,69,96,0,1.0000253e-09,1.1902403e-11,2.9973756e-11,5.223041e-13,1.4896148e-14,1.2848134e-10
870000,261,155,0,9.8357e-10,3.0116992e-13,2.0213808e-13,4.6171774e-19,6.4430514e-24,3.4012605e-11
870000,108,26,0,9.41037e-10,4.5797633e-11,1.3894196e-10,5.7627746e-11,6.541956e-11,3.453915e-10
870000,351,22,0,9.304785e-10,2.4393874e-11,7.286849e-14,2.598996e-20,2.0451876e-14,4.721046e-10
870000,422,187,0,9.44218e-10,1.1553492e-11,5.784485e-14,3.1357264e-21,3.4057787e-18,6.7139044e-11
870000,197,447,0,9.077814e-10,6.886128e-11,3.373005e-11,1.4245747e-12,3.4314654e-10,3.2514325e-10
870000,388,240,0,9.395532e-10,3.4413744e-12,8.513961e-14,4.7771865e-20,1.0836733e-24,6.1649484e-11
870000,415,91,0,9.763765e-10,1.2708619e-11,1.7960989e-11,3.560204e-13,2.5508634e-14,2.1282517e-10
870000,314,209,0,1.0093157e-09,2.5744129e-11,2.4832765e-20,3.1295057e-32,5.348437e-13,3.6549836e-11
870000,79,387,0,1.0129162e-09,6.425233e-11,1.5490637e-11,4.2894524e-14,5.2428558e-11,1.4395359e-10
870000,285,154,0,1.0044375e-09,5.088952e-13,9.286782e-13,4.3070495e-16,5.296339e-18,2.8612765e-11
