mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
930000,432,131,0,9.638532e-10,4.6426724e-11,6.386097e-11,7.6223354e-13,9.428834e-12,1.9274153e-10
930000,485,456,0,1.0890148e-09,4.9217956e-11,1.0537145e-10,7.035462e-11,1.8633366e-10,3.393674e-10
930000,398,62,0,9.620937e-10,1.3577471e-11,3.3290538e-12,9.895413e-16,1.0735548e-17,3.326823e-10
930000,368,291,0,1.0141412e-09,1.8438872e-11,1.4905544e-29,0.0,3.6507025e-18,1.9597843e-12
930000,284,35,0,9.73993e-10,7.360824e-12,9.906786e-13,5.6438413e-18,1.7116643e-20,6.9699e-11
930000,476,118,0,9.632323e-10,4.4874934e-11,6.062368e-14,3.7290162e-21,7.289882e-11,3.9219827e-10
930000,186,357,0,1.023083e-09,3.5600495e-11,1.4811239e-15,3.817013e-24,3.1284732e-15,2.8700497e-12
930000,372,57,0,9.531458e-10,2.792036e-11,1.6848283e-11,7.9770615e-14,1.152304e-15,2.6666505e-10
930000,126,112,0,1.031467e-09,2.9000479e-11,3.622911e-12,1.6949808e-15,3.4257677e-10,9.1897163e-11
930000,130,215,0,9.1448044e-10,2.0330923e-11,3.0536992e-23,6.98e-43,1.6124541e-15,1.3710953e-10
930000,434,264,0,1.0288369e-09,6.058156e-13,7.032349e-12,6.2904474e-15,3.7098296e-17,2.6744384e-10
930000,44,365,0,1.0029079e-09,1.3755184e-11,2.9135618e-11,6.7339466e-13,3.949485e-14,2.7134053e-10
930000,317,320,0,9.916162e-10,4.282157e-13,6.8635516e-17,9.781758e-29,9.222972e-30,8.894925e-11
930000,290,299,0,1.0346267e-09,8.3957505e-13,2.8752653e-16,3.9785402e-27,2.7923536e-28,6.397824e-11
930000,56,131,0,1.0164715e-09,3.854115e-11,1.0246987e-14,5.901809e-23,4.1149527e-13,3.1127112e-10
930000,299,99,0,1.0038923e-09,2.810975e-12,4.3965177e-14,1.8581015e-21,1.6197808e-22,1.3194133e-10
930000,34,9,0,9.2357166e-10,4.783535e-11,5.493582e-13,1.0245911e-18,3.1924022e-10,4.0113454e-10
930000,393,76,0,9.801693e-10,6.4208413e-12,6.47608e-12,3.695373e-15,8.002063e-18,2.9973296e-10
930000,424,137,0,9.473632e-10,3.5953476e-11,1.7557742e-12,1.8567357e-16,1.5547883e-13,1.10557605e-10
930000,146,395,0,9.859412e-10,2.724159e-12,3.741058e-17,1.5842547e-26,7.48872e-24,2.2232148e-10
930000,368,222,0,9.849e-10,1.4951743e-11,4.5776043e-20,2.6741925e-33,2.0429232e-09,3.7204902e-11
930000,331,90,0,1.0361852e-09,1.2437292e-12,9.3267724e-18,3.6984818e-30,6.108814e-31,4.0341866e-10
930000,309,256,0,1.0446274e-09,1.5647259e-12,5.443993e-24,5.595491e-39,4.2002427e-26,3.1105892e-11
930000,108,427,0,9.59386e-10,1.020987e-11,4.9600883e-12,2.9144983e-15,2.2802754e-18,2.917254e-10
