mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
550000,344,75,0,9.195063e-10,2.5126867e-12,3.3860926e-17,3.7348085e-25,1.1580066e-25,7.288739e-11
550000,28,493,0,8.8471186e-10,8.179103e-11,5.359166e-11,5.8707124e-13,1.275115e-13,1.418099e-10
550000,169,98,0,9.137517e-10,7.2540975e-12,9.833423e-12,8.277558e-15,2.6024464e-17,3.509711e-11
550000,412,108,0,9.356592e-10,4.758072e-11,1.5376444e-12,4.792213e-16,2.8054783e-14,3.058307e-11
550000,248,128,0,9.515253e-10,1.0578494e-11,1.756966e-19,1.1973712e-30,2.7845517e-20,7.537382e-11
550000,412,292,0,9.703326e-10,3.1898574e-11,3.3873352e-11,6.003489e-13,3.14941e-14,2.5638788e-10
550000,32,445,0,1.0503842e-09,9.3599954e-11,3.4737612e-11,3.6763187e-13,7.526959e-14,1.6215762e-10
550000,296,102,0,9.570804e-10,6.0906514e-14,3.160467e-17,2.4707578e-26,2.8087778e-33,7.432327e-12
550000,240,37,0,9.049815e-10,3.1844104e-11,1.09378965e-14,4.6128313e-21,7.458473e-16,5.1879803e-11
550000,443,272,0,9.388177e-10,1.2913862e-11,4.4160022e-14,1.2392467e-20,8.306186e-20,8.0650917e-11
550000,497,287,0,9.718545e-10,2.582398e-11,4.211318e-15,7.880403e-23,3.2355142e-16,2.768498e-11
550000,177,18,0,9.2407215e-10,9.63005e-11,1.4676955e-14,2.738269e-21,1.9782322e-11,3.3295677e-10
550000,158,435,0,9.37182e-10,1.0416826e-12,2.2464957e-11,1.163427e-13,1.4396359e-15,1.623595e-10
550000,239,306,0,9.6534e-10,6.840483e-11,4.4984e-41,0.0,2.8669195e-11,5.1981048e-11
550000,495,396,0,9.30079e-10,9.231155e-11,2.1386486e-18,2.3793245e-30,1.0405125e-14,7.058928e-11
550000,413,305,0,9.961277e-10,1.9769011e-11,3.5615694e-11,1.4052025e-12,1.9046207e-13,2.4817216e-11
550000,40,16,0,9.051845e-10,5.3064823e-11,7.1475454e-13,4.0105283e-17,6.096135e-14,2.6563077e-10
550000,434,3,0,1.0078864e-09,3.9460508e-11,3.3933756e-19,2.4234874e-30,7.9473994e-16,2.6738767e-10
550000,496,108,0,9.1104235e-10,8.354457e-11,1.779148e-12,7.794323e-17,2.6969776e-10,1.5100789e-10
550000,33,423,0,9.838226e-10,1.1227185e-10,4.448294e-16,3.0103973e-23,3.550312e-11,3.0621455e-10
550000,350,176,0,9.720971e-10,1.3370728e-11,7.0267177e-12,4.8116787e-15,1.1192034e-16,8.148141e-11
550000,306,262,0,9.891956e-10,5.214384e-13,4.1174323e-31,0.0,2.5551574e-27,1.2363596e-15
550000,496,329,0,9.2881297e-10,2.3076187e-11,1.5080623e-13,1.0737667e-18,1.5149006e-17,7.712638e-11
550000,37,420,0,1.1005227e-09,1.0144518e-10,4.3755773e-11,2.3748614e-13,1.5995756e-12,1.0021694e-10
550000,250,325,0,9.609957e-10,5.8785906e-12,1.1996068e-32,0.0,3.9808872e-22,4.394025e-14
550000,168,485,0,9.591314e-10,7.783326e-11,2.7043553e-14,6.970732e-22,3.7290258e-11,4.0111106e-10
550000,160,318,0,9.019498e-10,7.975585e-12,1.199774e-16,9.404195e-25,1.02521605e-20,1.4679586e-11
550000,421,96,0,9.354592e-10,1.9126582e-11,8.142556e-11,8.343319e-12,2.7571626e-12,8.89779e-11
550000,25,467,0,9.05661e-10,9.398917e-11,1.3222611e-11,2.8352505e-14,6.2082273e-13,2.8751304e-10
550000,146,212,0,9.252e-10,3.6421113e-11,2.73039e-20,4.0794355e-28,2.0069179e-12,7.0410386e-14
550000,221,471,0,9.030409e-10,3.518716e-11,4.3520228e-14,2.8771781e-21,2.405994e-09,1.2893057e-10
550000,170,370,0,9.243651e-10,3.0279872e-11,8.670287e-15,1.5680024e-21,2.2649028e-16,5.4229143e-12
550000,59,495,0,8.9556995e-10,1.0481549e-11,2.4830348e-11,1.0933203e-13,1.3159634e-15,2.5023758e-10
550000,321,449,0,1.0034291e-09,1.7378784e-11,2.7128774e-21,2.0714146e-35,1.0262029e-16,1.2915064e-11
550000,237,147,0,9.265971e-10,1.2146195e-11,1.0730486e-26,0.0,1.6462124e-18,3.502726e-11
550000,241,291,0,9.2574276e-10,1.0629203e-11,8.5761e-41,0.0,6.4620616e-20,3.7336296e-13
550000,332,205,0,9.660683e-10,2.036839e-11,0.0,0.0,2.898305e-18,4.098217e-12
550000,382,451,0,8.8239804e-10,6.8817486e-11,2.4608586e-11,4.415112e-14,1.38545e-12,3.3015263e-10
550000,296,420,0,9.004872e-10,2.327491e-11,3.1270618e-18,3.129863e-28,9.488956e-19,9.539574e-11
550000,343,432,0,9.346475e-10,1.934486e-11,5.967562e-12,1.5453318e-15,1.6829742e-18,2.621139e-11
550000,256,2,0,9.606977e-10,3.559252e-11,1.6763191e-13,1.055968e-19,1.2935704e-14,8.5358304e-11
550000,66,80,0,9.241109e-10,7.337786e-11,3.7094768e-11,6.6952043e-13,1.5892279e-11,1.930735e-10
550000,120,364,0,9.387647e-10,6.0208376e-13,2.5817436e-12,9.583338e-16,3.1005072e-18,9.3821305e-11
550000,495,445,0,9.0384433e-10,7.4991936e-11,1.898306e-12,5.906656e-17,2.4059943e-09,6.513129e-11
550000,473,385,0,9.433232e-10,7.105276e-11,7.315661e-13,2.3041392e-17,3.5267674e-11,1.4141346e-10
550000,226,294,0,9.3097624e-10,2.1632585e-12,8.5369696e-30,0.0,1.3057017e-22,4.2331824e-12
550000,445,490,0,8.823579e-10,7.202835e-11,1.5163924e-11,5.224458e-14,2.4297222e-12,1.3498419e-10
550000,152,154,0,9.243139e-10,4.0590833e-11,1.1544091e-10,5.5621136e-11,7.093883e-11,1.8395797e-11
550000,486,305,0,9.302559e-10,1.491482e-10,1.4036551e-11,3.6344358e-14,2.7733765e-11,2.1651106e-10
550000,85,223,0,8.7846047e-10,6.9546056e-11,2.2312872e-11,1.3124888e-13,2.4061024e-09,4.7541568e-11
550000,308,422,0,9.077845e-10,6.7768985e-11,3.9328206e-12,1.5998109e-15,6.1972514e-13,1.9643369e-10
550000,477,499,0,6.1258226e-10,1.4694622e-11,2.6306012e-15,1.7165292e-20,4.9942337e-13,4.049668e-11
550000,489,4,0,8.6487206e-10,4.7134876e-11,5.5760404e-13,2.1403336e-18,2.3811149e-09,3.458452e-10
550000,313,22,0,9.450035e-10,8.698365e-12,2.7573798e-20,9.582774e-32,6.077516e-23,2.1487717e-10
550000,307,413,0,9.1344954e-10,2.2875911e-10,1.0232523e-11,7.618263e-15,2.5239442e-12,3.2794822e-11
550000,498,41,0,9.673559e-10,1.4074329e-10,1.1987873e-16,6.98072e-27,3.24308e-10,4.3632173e-10
550000,346,244,0,9.2039065e-10,5.713526e-12,3.249379e-36,0.0,7.708293e-24,8.047014e-13
550000,452,104,0,8.686478e-10,1.0844176e-10,1.5231041e-12,2.9539983e-17,1.00613415e-11,3.9745196e-10
550000,43,106,0,9.242439e-10,5.3681525e-11,3.300906e-11,9.9172007e-14,2.3750632e-10,1.10769324e-10
550000,439,459,0,9.151751e-10,6.744263e-11,6.571403e-11,9.904258e-12,8.1590585e-12,1.2102246e-10
550000,225,27,0,9.682386e-10,1.00586796e-10,3.6424478e-11,1.2874497e-12,4.799368e-12,2.7826252e-10
550000,190,419,0,9.37418e-10,2.3503522e-11,1.0308087e-26,0.0,1.4987929e-16,6.477036e-11
550000,234,364,0,9.481269e-10,2.8733026e-11,7.281107e-25,9.78e-43,2.8560833e-15,4.943946e-11
550000,452,153,0,9.0788627e-10,7.888814e-11,9.70153e-15,1.1522704e-22,2.4064508e-09,1.9513886e-10
550000,377,363,0,9.507197e-10,7.107861e-12,3.6245507e-11,1.615025e-13,3.6557895e-15,3.3797187e-13
550000,26,182,0,9.574992e-10,2.0910017e-11,1.6739037e-10,1.6004623e-11,2.1856603e-11,5.2364356e-11
550000,398,253,0,9.52563e-10,1.6786747e-12,1.4858652e-16,1.4696093e-26,2.662221e-25,5.9067536e-11
550000,51,119,0,9.325541e-10,4.8466682e-11,6.6104696e-12,2.2940327e-15,1.6451804e-14,5.3157134e-10
550000,339,448,0,9.661324e-10,5.0382376e-12,1.9339455e-16,4.343144e-23,2.985412e-25,1.2623143e-10
550000,407,266,0,9.323585e-10,8.342659e-12,1.85421e-10,5.8752885e-11,5.6023863e-11,3.4215762e-11
550000,396,297,0,9.451825e-10,6.5994957e-12,1.8925292e-16,2.3139267e-25,7.071103e-25,3.7256444e-11
550000,116,3,0,9.921609e-10,1.3005136e-10,7.69092e-11,1.3950458e-12,3.4777377e-09,1.6271774e-10
550000,319,70,0,9.519178e-10,2.5062024e-11,1.09234885e-14,2.4672e-22,5.141577e-15,1.6638049e-11
550000,477,209,0,9.2412367e-10,3.390181e-11,3.0810163e-13,1.765136e-18,2.4247037e-12,9.022903e-11
550000,128,148,0,8.9788876e-10,6.747366e-13,5.664979e-27,8.5e-44,1.5903293e-30,1.0753275e-10
550000,109,160,0,9.197687e-10,7.498415e-12,6.229856e-11,3.0866796e-12,3.5897338e-13,1.672739e-11
550000,37,417,0,1.1532412e-09,7.9448025e-11,1.2540951e-11,1.3850418e-14,2.8262673e-11,7.760632e-11
550000,13,463,0,9.2606955e-10,1.4132175e-10,1.0878119e-16,1.8838832e-25,8.6341204e-13,1.8104111e-10
550000,388,299,0,9.512364e-10,1.6087267e-11,8.427208e-23,2.0071406e-37,1.2296654e-19,9.866398e-12
550000,315,347,0,9.259761e-10,7.40342e-12,4.6289582e-12,6.8923754e-16,7.768811e-19,7.168431e-12
550000,364,479,0,8.9665864e-10,3.0517516e-11,5.4468825e-11,4.0227383e-12,5.892239e-13,2.431088e-10
550000,194,83,0,9.389273e-10,7.83243e-11,2.3422422e-15,2.5431896e-23,8.9349075e-12,2.1952634e-11
