mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
110000,225,497,0,8.563442e-10,2.0384085e-12,1.3044576e-26,3.899556e-39,4.0638666e-20,3.76052e-17
110000,242,442,0,8.5274615e-10,2.9060044e-15,2.8446588e-18,5.8282673e-27,2.4745702e-32,3.2480647e-14
110000,281,396,0,9.218443e-10,1.067484e-17,0.0,0.0,0.0,8.500139e-25
110000,133,87,0,8.7260826e-10,4.598889e-12,6.758921e-31,0.0,2.0313264e-19,1.4542785e-25
110000,461,75,0,8.526701e-10,7.125466e-16,2.957993e-17,1.9707921e-23,1.6250078e-27,5.889115e-13
110000,140,462,0,8.5333807e-10,4.8799993e-17,4.938758e-26,4.391364e-39,2.963221e-37,7.649843e-20
110000,74,383,0,8.947559e-10,2.743552e-12,2.7303898e-20,4.079574e-28,1.5836366e-20,9.451748e-19
110000,274,107,0,8.6178553e-10,0.0,0.0,0.0,0.0,2.8616078e-23
110000,387,112,0,8.5765706e-10,1.0797881e-22,0.0,0.0,0.0,4.16107e-19
110000,375,245,0,8.6005947e-10,1.8795574e-13,0.0,0.0,2.0027777e-21,1.5717767e-32
110000,285,248,0,8.552963e-10,2.9797425e-29,0.0,0.0,0.0,1e-45
110000,7,369,0,8.542462e-10,1.198053e-15,4.5694556e-21,2.5116214e-31,2.5866212e-38,1.8871548e-14
110000,389,464,0,8.526995e-10,1.6889339e-17,4.2299157e-23,1.9381474e-35,2.1879378e-36,2.4776191e-14
110000,326,341,0,8.6472257e-10,6.9340184e-32,0.0,0.0,0.0,1.0320007e-30
110000,176,326,0,8.8146257e-10,2.3675898e-17,0.0,0.0,3.9556e-41,0.0
110000,328,102,0,8.683571e-10,4.536373e-17,6.758921e-31,0.0,1.1930342e-33,6.631444e-16
110000,124,98,0,8.9774016e-10,2.433311e-16,1.1206e-41,0.0,1.7601334e-37,1.0079769e-19
110000,460,482,0,8.526701e-10,1.1124749e-13,1.2612609e-17,2.0682389e-24,5.5578382e-27,1.10245546e-13
110000,24,247,0,8.544129e-10,1.3367415e-12,3.8303054e-15,1.89947e-20,9.981656e-22,3.1953093e-19
110000,437,122,0,9.224309e-10,6.3591432e-12,5.839604e-39,0.0,9.351843e-18,6.280655e-15
