mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
480000,370,31,0,9.446371e-10,2.3152187e-11,4.2603667e-13,1.0028218e-18,5.593278e-17,4.81666e-11
480000,36,478,0,9.2468033e-10,8.8254494e-11,9.002023e-13,3.7029657e-17,1.1380499e-11,1.8247032e-10
480000,177,66,0,9.161152e-10,3.732679e-12,2.1673397e-13,2.8228624e-19,5.931361e-24,1.4244373e-11
480000,405,30,0,8.9327956e-10,6.6029656e-12,2.9112046e-11,1.12592254e-13,5.3884585e-15,1.0545618e-10
480000,291,182,0,9.364222e-10,2.6844972e-12,8.854176e-34,0.0,9.6835875e-26,2.6827231e-14
480000,440,343,0,9.185486e-10,4.4272867e-12,3.312337e-16,1.9606284e-24,4.6439632e-23,1.3996337e-10
480000,28,407,0,9.410167e-10,8.79978e-11,4.709866e-13,1.0730014e-17,2.2889661e-10,2.2604103e-10
480000,220,85,0,9.039053e-10,4.9461015e-11,1.6716537e-12,3.6061742e-16,2.4489376e-13,3.5008444e-11
480000,264,25,0,8.8770674e-10,1.2320602e-12,1.6162714e-18,1.0792627e-27,9.0504406e-30,5.7829772e-11
480000,8,189,0,9.529e-10,3.007077e-11,1.352685e-13,7.170516e-20,2.9340262e-17,5.1974175e-11
480000,459,270,0,1.0400224e-09,1.3369912e-10,6.980391e-15,4.2143227e-22,3.7750938e-11,6.673321e-11
480000,143,17,0,9.1567315e-10,1.926459e-11,3.7285284e-16,1.5236768e-24,1.1502173e-20,4.7800233e-11
480000,122,433,0,9.507926e-10,7.94269e-12,1.3176904e-10,5.728729e-11,6.650118e-11,5.2489696e-10
480000,283,339,0,9.535495e-10,2.826099e-13,1.518768e-13,7.3266923e-19,5.4568734e-23,1.832755e-11
480000,22,464,0,8.7457375e-10,1.8070008e-10,1.2160921e-13,3.1789383e-19,6.7840286e-12,1.1746339e-10
480000,417,339,0,9.646528e-10,8.555083e-12,9.9435946e-12,1.1182516e-14,8.1508796e-17,1.1617482e-10
480000,19,445,0,8.9359725e-10,6.981428e-11,1.1785257e-14,7.051341e-22,1.3911438e-15,5.3456815e-11
480000,402,14,0,8.788052e-10,2.6532769e-11,1.7757422e-10,5.5797172e-12,1.0682377e-12,1.8547709e-10
480000,45,102,0,8.9482105e-10,5.50934e-11,5.014678e-12,1.1438232e-15,5.232437e-15,1.2439415e-10
480000,8,19,0,8.6582214e-10,5.5430983e-11,2.6340217e-12,6.449133e-17,4.7946056e-14,2.7189323e-10
480000,311,206,0,9.329898e-10,2.6273764e-11,0.0,0.0,5.1104457e-16,2.6680385e-11
480000,311,288,0,9.549713e-10,2.965076e-11,4.098267e-11,4.5173392e-13,5.491091e-14,4.6555794e-14
480000,446,365,0,9.0740226e-10,1.8248998e-11,5.393465e-14,5.011125e-21,1.452642e-15,1.4942986e-10
480000,46,435,0,1.0108572e-09,1.10130946e-10,2.6081717e-13,5.6966285e-19,5.189191e-13,2.9136024e-10
480000,306,247,0,9.76436e-10,7.354107e-15,0.0,0.0,8.67e-43,8.444833e-14
