mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
920000,437,138,0,9.849513e-10,3.445321e-11,7.044962e-12,3.86345e-15,6.847211e-11,1.5697876e-10
920000,11,6,0,9.540927e-10,2.8469735e-11,5.773217e-13,1.4151844e-18,3.189057e-14,4.0368678e-10
920000,425,83,0,1.0650144e-09,1.6672561e-11,2.8927832e-11,1.6551292e-12,1.29602e-13,2.2765156e-10
920000,376,288,0,1.0175453e-09,9.383347e-12,4.167779e-27,0.0,5.478012e-13,1.5699889e-10
920000,298,50,0,1.0180544e-09,1.3258529e-11,2.4754684e-12,1.0405662e-15,1.491774e-15,1.5984769e-10
920000,446,89,0,9.974914e-10,4.9712436e-11,1.7116099e-13,1.7163045e-19,7.257719e-12,4.79107e-10
920000,209,330,0,1.0111432e-09,2.9650515e-11,5.0266545e-23,4.472e-42,3.9336576e-13,5.2047658e-11
920000,401,61,0,9.3119656e-10,9.065615e-12,4.1091582e-13,5.0987284e-19,3.7333193e-21,4.66398e-10
920000,141,132,0,9.679196e-10,1.8403763e-11,3.2494653e-13,3.9242655e-19,1.745313e-16,1.4766578e-10
920000,109,233,0,9.425274e-10,1.7432672e-11,6.1113836e-13,1.36436825e-17,1.3912502e-15,6.4273364e-11
920000,433,243,0,1.0030665e-09,3.4936288e-12,4.1089983e-12,1.2687057e-15,8.908155e-19,8.595102e-11
920000,48,375,0,1.0635645e-09,2.6322654e-11,3.0824891e-12,2.4239002e-16,6.0612404e-13,3.341164e-10
920000,311,314,0,9.716938e-10,2.6236144e-12,3.9180598e-17,4.5567734e-29,2.3021237e-26,3.0356e-11
920000,314,307,0,9.822069e-10,1.6147e-11,3.245437e-14,1.3719942e-20,4.9301475e-13,9.7733e-11
920000,43,159,0,9.935881e-10,3.1911706e-11,2.1880331e-13,3.0283173e-19,3.1685413e-10,1.9323114e-10
920000,282,106,0,9.839025e-10,7.412591e-14,1.791554e-17,3.6155257e-30,1.19515e-40,1.3477026e-10
920000,32,492,0,1.0544142e-09,4.9671597e-11,2.6144456e-11,4.0758182e-13,1.2930567e-14,2.8360023e-10
920000,420,57,0,9.353561e-10,4.0843814e-11,7.6537734e-14,3.6124645e-21,4.067932e-10,1.6982887e-10
920000,421,149,0,9.375577e-10,1.8436301e-11,2.602861e-16,1.8153244e-27,3.508354e-14,1.6224741e-10
920000,163,403,0,1.0019621e-09,2.4705252e-11,4.4171372e-12,5.6806447e-15,1.2259623e-15,6.307778e-11
920000,356,233,0,1.0889957e-09,1.2411264e-11,2.1576876e-26,0.0,4.9011015e-19,7.547129e-11
920000,369,102,0,1.0033309e-09,2.5952861e-11,4.196353e-13,5.518756e-18,5.8555136e-17,3.1929884e-10
920000,316,272,0,1.0774162e-09,9.3485e-12,3.4641782e-18,2.3141544e-30,1.8561352e-22,6.4028526e-11
920000,138,387,0,1.0068308e-09,1.6702535e-11,8.802855e-13,5.673841e-17,9.35241e-13,2.67285e-10
920000,263,148,0,9.89635e-10,2.3586129e-12,2.3377896e-14,7.398281e-23,3.421377e-25,2.3007055e-10
920000,241,407,0,9.410712e-10,2.527571e-11,4.5557392e-17,3.814063e-29,6.3524506e-13,2.2093549e-10
920000,467,282,0,9.813709e-10,2.9013526e-11,1.9804477e-12,2.2429618e-16,1.04807986e-17,2.4360178e-10
920000,306,292,0,1.0640898e-09,1.1057031e-11,4.389024e-12,5.5852844e-16,3.4726177e-11,7.227149e-11
920000,204,248,0,9.1600066e-10,3.7598688e-14,3.4461668e-28,0.0,1e-45,3.0042725e-11
920000,60,162,0,9.98468e-10,6.042702e-12,1.5194333e-12,9.9926164e-18,5.490729e-22,2.896566e-10
920000,241,64,0,9.505525e-10,6.5675465e-13,3.3600605e-15,3.9924708e-23,1.4196984e-29,1.5669802e-10
920000,180,483,0,1.0095285e-09,5.105057e-11,2.904991e-11,1.00713356e-13,3.2762823e-10,4.0097772e-10
920000,475,89,0,9.2847796e-10,3.878309e-11,4.7916955e-13,2.7526105e-19,1.251977e-14,2.411956e-10
920000,208,292,0,9.676255e-10,2.2010544e-11,5.3449644e-18,7.5793e-30,8.171013e-18,5.3978044e-11
920000,430,259,0,1.0172466e-09,1.0941382e-12,3.7901286e-11,1.8144876e-11,1.8410726e-11,3.778466e-10
920000,194,243,0,9.327634e-10,5.9102116e-12,7.183976e-33,0.0,2.3443644e-21,1.7139198e-11
920000,248,90,0,9.811428e-10,1.3489793e-12,4.0979296e-11,1.8613739e-11,1.7371013e-11,4.0880535e-11
920000,319,298,0,1.0182704e-09,8.644397e-12,1.3374974e-13,1.2270771e-20,1.544662e-19,1.2796821e-11
920000,310,104,0,1.001347e-09,2.2599192e-11,1.5421539e-13,7.176378e-20,3.2602548e-10,5.0529348e-11
920000,357,412,0,9.661234e-10,4.3531057e-11,1.39092e-13,2.811665e-20,1.9052864e-09,7.400363e-11
920000,463,377,0,9.530002e-10,4.238338e-11,7.19246e-12,1.0042948e-14,6.0339816e-11,5.770201e-10
920000,39,256,0,9.663728e-10,8.4445985e-11,8.2428335e-12,3.167895e-14,3.1252594e-11,2.4800204e-10
920000,109,221,0,9.48563e-10,1.285223e-11,5.821774e-13,4.5708462e-18,1.207565e-17,1.08836364e-10
920000,53,11,0,9.325232e-10,4.9316624e-11,4.793114e-12,4.340751e-16,1.0274434e-12,7.343275e-10
920000,369,320,0,9.703629e-10,1.9087927e-11,6.028955e-20,1.3112942e-35,2.261266e-14,2.3576172e-10
920000,86,461,0,9.53592e-10,3.322336e-11,1.5831588e-11,2.7456935e-13,3.3813865e-11,3.3433567e-10
920000,478,60,0,9.73442e-10,7.6755206e-11,9.688129e-12,6.3470035e-14,4.3951453e-12,6.750229e-10
920000,308,111,0,1.0131892e-09,7.986113e-12,4.9341813e-16,5.565395e-27,1.1600867e-18,7.809494e-11
920000,254,280,0,9.27689e-10,4.7997114e-12,8.19709e-38,0.0,5.551166e-22,1.2864489e-10
920000,46,416,0,1.0326091e-09,3.962522e-11,2.757366e-12,4.6007733e-17,5.7643807e-15,7.3279544e-10
920000,245,375,0,9.703667e-10,1.7227128e-11,2.1350424e-21,1.9277318e-37,3.3788524e-11,1.0169361e-10
920000,138,257,0,9.240672e-10,1.3955459e-12,7.986717e-17,8.226281e-27,1.6377362e-29,2.3137658e-10
920000,363,177,0,1.001312e-09,2.1816108e-12,1.22572725e-11,3.4625386e-14,1.8551288e-16,2.366463e-10
