mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
0,337,441,0,8.529468e-10,0.0,0.0,0.0,0.0,0.0
0,219,437,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,261,322,0,8.526712e-10,0.0,0.0,0.0,0.0,0.0
0,167,69,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,260,136,0,8.526717e-10,0.0,0.0,0.0,0.0,0.0
0,103,438,0,8.5267016e-10,0.0,0.0,0.0,0.0,0.0
0,106,421,0,8.526705e-10,0.0,0.0,0.0,0.0,0.0
0,337,137,0,9.3123365e-10,0.0,0.0,0.0,0.0,0.0
0,335,137,0,9.312355e-10,0.0,0.0,0.0,0.0,0.0
0,367,282,0,8.557919e-10,0.0,0.0,0.0,0.0,0.0
0,349,272,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,379,343,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,277,358,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,251,313,0,8.526712e-10,0.0,0.0,0.0,0.0,0.0
0,148,209,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,365,151,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,112,96,0,8.5267016e-10,0.0,0.0,0.0,0.0,0.0
0,52,52,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,109,195,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,422,95,0,8.526753e-10,0.0,0.0,0.0,0.0,0.0
0,269,126,0,8.526712e-10,0.0,0.0,0.0,0.0,0.0
0,96,85,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,421,204,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,86,342,0,8.5306434e-10,0.0,0.0,0.0,0.0,0.0
0,225,280,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,116,352,0,8.5267454e-10,0.0,0.0,0.0,0.0,0.0
