mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
430000,396,486,0,8.616891e-10,1.3641761e-10,4.263564e-12,1.6185038e-15,4.2337455e-13,3.276802e-11
430000,50,403,0,1.0772016e-09,5.892494e-11,6.3763366e-13,2.5706466e-17,1.898025e-15,1.3197829e-10
430000,222,76,0,9.1274405e-10,4.081923e-12,1.8732757e-11,3.477164e-14,2.8589718e-16,5.7875224e-12
430000,399,34,0,8.6747204e-10,2.6601497e-11,3.1119614e-14,2.4517316e-21,2.6579606e-17,1.4787005e-10
430000,288,128,0,9.946484e-10,1.7999074e-14,3.5654226e-26,1.3e-44,6.063475e-35,7.914686e-12
430000,435,343,0,8.9406127e-10,2.9793052e-13,3.5708348e-13,5.7067215e-18,1.2519589e-21,7.319516e-11
430000,47,383,0,9.779004e-10,1.1240468e-10,2.3650825e-14,1.6726971e-18,1.9821247e-10,1.1693367e-10
430000,224,71,0,8.888871e-10,2.4064268e-11,1.0003148e-14,2.8246173e-22,2.5377373e-14,6.676794e-11
430000,293,41,0,9.142998e-10,3.473511e-12,4.4940098e-12,4.9808523e-16,4.0615762e-19,1.15511926e-10
430000,422,201,0,8.8661684e-10,4.9156785e-12,5.817855e-12,1.286266e-15,2.5232367e-18,1.12854e-11
430000,421,242,0,9.701947e-10,5.8344423e-12,4.775251e-20,1.4708896e-32,4.5731117e-22,6.018971e-11
430000,105,467,0,8.952266e-10,1.0136809e-11,5.4626702e-12,2.852963e-15,1.6164037e-17,3.979818e-10
430000,138,3,0,9.1369684e-10,3.3183043e-11,4.7124034e-13,3.6242025e-18,1.7144304e-17,3.880186e-10
430000,362,267,0,9.2407554e-10,3.352214e-11,1.7848201e-28,0.0,1.891207e-15,2.4075021e-11
430000,85,0,0,1.1564731e-09,3.1734305e-13,5.418075e-18,1.2023744e-28,5.3071485e-29,5.8938027e-10
430000,406,307,0,9.020994e-10,3.5567806e-11,2.2524883e-14,9.816113e-22,3.2433122e-15,1.2647706e-11
430000,62,471,0,9.067439e-10,4.1285645e-11,1.3660548e-10,5.762743e-11,6.5312325e-11,2.1818802e-10
430000,477,464,0,8.847441e-10,1.1950106e-10,1.0113015e-10,2.0270148e-12,1.4614755e-12,4.863476e-11
430000,487,144,0,8.832433e-10,4.957286e-11,1.4960285e-15,5.413756e-22,4.2615202e-16,2.7434034e-11
430000,365,41,0,9.497598e-10,7.668917e-11,6.559618e-18,3.6127644e-28,3.300217e-13,1.2649316e-10
430000,235,177,0,9.109934e-10,3.3944449e-12,3.8215215e-33,0.0,1.1642911e-25,7.9002714e-11
430000,236,262,0,8.785095e-10,1.7055337e-20,9.71063e-40,0.0,0.0,1.4021388e-14
430000,384,364,0,8.954632e-10,5.9111445e-11,9.106653e-15,2.6072016e-21,9.5563965e-12,8.532667e-13
430000,33,412,0,1.0004764e-09,9.290874e-11,1.1946071e-15,6.8838887e-23,4.903809e-15,2.9220938e-11
430000,302,261,0,9.0890606e-10,4.8398887e-14,6.85918e-37,0.0,3.4092313e-32,6.1292566e-15
430000,189,418,0,9.0071717e-10,1.0377002e-11,1.0158435e-28,0.0,2.3536007e-20,2.6835891e-11
430000,104,285,0,9.345401e-10,3.9380357e-11,1.2275065e-12,5.1610465e-17,1.24835145e-17,1.836975e-12
430000,315,199,0,9.316276e-10,7.386609e-12,0.0,0.0,6.6549214e-19,4.9617107e-12
430000,494,413,0,9.350356e-10,6.607909e-11,1.4270453e-19,1.846523e-32,2.0568288e-11,6.437345e-11
430000,115,99,0,1.0236852e-09,3.2887765e-11,1.9894368e-22,1.1380858e-35,1.4744762e-17,1.3257649e-11
430000,118,367,0,9.194663e-10,8.521999e-14,3.9943075e-12,4.6119e-16,3.4852255e-19,1.2445203e-10
430000,183,275,0,8.8013113e-10,2.1599715e-15,4.6123993e-23,4.5807097e-37,4.3849375e-38,7.804645e-14
430000,471,40,0,9.528591e-10,7.530138e-11,8.872626e-15,1.861712e-21,6.608758e-15,6.949531e-11
430000,260,1,0,9.728325e-10,4.831127e-12,2.8732236e-12,1.2933369e-16,7.6310765e-20,1.1007992e-10
430000,286,188,0,9.309532e-10,1.1177275e-11,1.71e-43,0.0,1.3105144e-19,6.024261e-14
430000,182,325,0,9.0398755e-10,3.8333055e-13,3.4765078e-30,0.0,2.7997673e-33,7.803159e-12
430000,317,157,0,8.9946756e-10,9.5527345e-12,1.0203603e-20,8.918855e-32,4.5236047e-19,7.1528485e-15
430000,388,309,0,8.699763e-10,1.9185284e-10,1.2139516e-28,0.0,1.2553345e-12,4.7913713e-14
430000,302,20,0,1.0314696e-09,3.4109297e-12,1.9015739e-24,1.00857e-40,1.3221723e-25,1.2026527e-10
430000,313,265,0,9.0330127e-10,2.8967136e-13,6.6908154e-29,0.0,2.4021458e-33,3.7049155e-18
430000,229,55,0,8.695902e-10,1.4474618e-11,8.6183075e-14,6.874142e-20,4.4938574e-20,2.562467e-11
430000,15,170,0,9.333024e-10,1.1309861e-12,9.0574046e-14,5.397293e-19,8.508206e-23,2.3524247e-11
430000,100,372,0,9.0202584e-10,2.108461e-12,3.126238e-12,2.528051e-16,1.7061697e-19,6.29674e-11
430000,2,44,0,8.9121993e-10,4.9176954e-11,7.076436e-11,1.1838446e-12,1.7912399e-11,1.0495308e-10
430000,488,258,0,9.0909e-10,3.8497566e-11,8.511816e-13,4.377159e-17,7.458817e-16,1.1834704e-10
430000,263,336,0,9.2596925e-10,2.0676197e-12,1.3612401e-30,0.0,1.2713982e-25,4.5656865e-13
430000,52,407,0,9.640581e-10,4.392515e-11,1.5955149e-11,1.9553266e-14,3.2976925e-13,1.2413172e-10
430000,118,99,0,1.006812e-09,2.7524526e-11,9.5677745e-20,7.281255e-31,3.678104e-19,1.3376429e-11
430000,472,238,0,9.1590613e-10,1.068367e-10,6.229856e-11,3.0866796e-12,1.2096672e-11,7.7514904e-11
430000,33,185,0,9.377022e-10,7.507792e-12,1.04790695e-13,3.5948752e-19,3.7453676e-21,5.2637274e-12
430000,371,11,0,8.7789326e-10,5.2561948e-11,5.176733e-14,1.8713711e-20,3.6363515e-13,1.8807784e-10
430000,30,16,0,8.902191e-10,5.658949e-11,1.0503676e-11,1.030557e-14,4.2950309e-13,2.059415e-10
430000,485,44,0,9.005547e-10,6.076704e-11,6.438032e-11,2.8625331e-12,3.178098e-13,2.7148508e-10
430000,244,31,0,8.588518e-10,4.06803e-11,1.4412593e-14,5.7656614e-22,5.962696e-18,2.2891111e-10
430000,474,392,0,9.2711255e-10,1.3496901e-10,1.299884e-13,6.0582256e-20,2.1892592e-12,4.015569e-11
430000,67,100,0,9.102171e-10,2.7951866e-12,6.232645e-11,3.0866796e-12,3.5897338e-13,1.8134258e-11
430000,399,326,0,8.971294e-10,2.4500042e-12,6.2083515e-24,1.3711776e-38,3.1602506e-23,1.1490145e-12
430000,22,172,0,9.0903685e-10,3.317409e-10,1.0826488e-15,1.310932e-23,3.844866e-09,2.6491054e-11
430000,71,140,0,9.408655e-10,3.1846685e-11,1.0101475e-18,2.5000393e-30,3.803872e-14,1.297339e-10
430000,366,33,0,8.9984287e-10,2.9780883e-11,1.8123809e-16,2.0054826e-26,1.7469335e-17,8.355518e-11
430000,208,36,0,8.6660074e-10,5.802487e-11,5.7059665e-12,1.5680444e-15,4.155366e-15,1.3404508e-10
430000,288,337,0,9.523623e-10,5.701614e-15,3.208611e-11,3.244545e-13,1.04171974e-14,2.0133983e-10
430000,209,379,0,8.970306e-10,2.764206e-11,7.51641e-18,1.0445307e-27,1.0553873e-12,2.5153811e-12
430000,449,135,0,9.03351e-10,9.1805334e-11,1.2260875e-13,9.7995066e-20,4.2778105e-14,6.1222645e-11
430000,467,261,0,9.456405e-10,6.3308615e-11,4.2627797e-15,4.923323e-23,2.4803769e-14,1.7141915e-11
430000,444,167,0,8.799333e-10,1.3379022e-10,8.5931553e-14,3.0166146e-20,1.6967339e-11,2.43272e-11
430000,404,282,0,8.999658e-10,1.5350326e-12,6.354438e-17,5.640122e-27,2.5291579e-26,1.3251779e-10
430000,53,221,0,8.904541e-10,2.402938e-11,1.3751161e-13,1.0736366e-18,6.810478e-19,2.173601e-10
430000,257,462,0,8.731141e-10,8.9346176e-11,2.9005716e-22,4.0566939e-35,1.8736969e-11,1.3298376e-10
430000,317,306,0,9.107953e-10,7.630913e-11,1.6040605e-14,1.8600962e-20,2.8815916e-09,1.1749234e-10
430000,410,274,0,9.030616e-10,1.9618154e-14,5.880491e-16,5.837393e-23,5.8169623e-28,8.894399e-12
430000,162,481,0,9.333442e-10,1.1153197e-10,6.630718e-11,2.634933e-12,1.5421049e-10,1.3816873e-11
