mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
750000,445,151,0,9.190979e-10,4.068721e-11,2.0427856e-11,3.298051e-13,1.4016512e-14,8.122484e-11
750000,403,464,0,8.681559e-10,5.096716e-11,3.3462387e-12,9.553277e-16,2.8862952e-12,2.906732e-10
750000,279,166,0,1.0040831e-09,1.7941711e-13,4.797722e-16,1.9656326e-26,5.930863e-34,5.7132802e-11
750000,383,400,0,9.085909e-10,3.3627955e-11,8.7112826e-12,3.4718674e-14,1.2828038e-15,1.4745019e-10
750000,229,85,0,9.328582e-10,3.437497e-12,9.975909e-14,8.945183e-21,3.1487856e-23,1.4985703e-10
750000,368,99,0,9.753753e-10,2.3000114e-11,5.319295e-13,5.5304005e-18,9.8801404e-15,1.0348168e-10
750000,77,334,0,9.220741e-10,2.5237644e-11,1.5908147e-12,1.0444346e-17,7.651843e-14,2.0472035e-10
750000,362,484,0,1.009048e-09,1.7042666e-11,3.0086815e-11,2.0512743e-12,6.24899e-13,3.8258713e-10
750000,191,39,0,9.125208e-10,2.5771133e-11,7.128733e-15,1.5889731e-22,3.3345233e-15,5.4145546e-11
750000,18,232,0,9.488101e-10,5.8234494e-11,8.524078e-14,3.217663e-21,5.4382215e-12,4.4202023e-10
750000,460,216,0,9.50921e-10,1.03737054e-10,9.940548e-16,8.017808e-24,1.8228135e-13,1.4624822e-10
750000,90,435,0,9.610536e-10,9.907888e-12,1.1181358e-11,1.2781288e-14,4.6064937e-17,3.6285955e-10
750000,199,343,0,9.229461e-10,2.1356564e-11,1.047319e-19,2.8414355e-31,3.1755652e-21,5.927279e-11
750000,353,291,0,1.0042533e-09,2.067422e-11,4.6159954e-21,2.7520935e-37,1.0489542e-15,2.5563853e-11
750000,478,29,0,9.448414e-10,6.730078e-11,6.142658e-11,3.1970596e-12,2.1969945e-11,4.196025e-10
750000,318,294,0,1.022668e-09,6.6680897e-12,2.3657385e-12,1.2078561e-16,1.6849961e-20,8.2797153e-13
750000,134,46,0,9.162648e-10,3.696072e-11,1.6198685e-13,3.5968973e-20,2.9929555e-11,1.665094e-10
750000,451,155,0,9.590003e-10,7.0875014e-11,3.8744317e-14,7.378108e-22,5.1372802e-11,2.9770295e-10
750000,470,136,0,9.359198e-10,2.0716538e-11,1.2126387e-10,7.884061e-12,1.2866053e-12,3.37289e-10
750000,112,320,0,9.449219e-10,1.7314627e-11,9.26723e-17,1.1400194e-25,1.7533082e-15,1.4878812e-10
750000,288,168,0,1.0271424e-09,8.754743e-13,3.200017e-20,3.8552782e-35,8.091263e-33,5.832893e-11
750000,365,203,0,9.440028e-10,1.2167758e-11,1.0678098e-13,2.5443396e-19,1.0362467e-19,7.0646676e-11
750000,334,255,0,9.739093e-10,8.2956255e-12,6.283956e-25,1.74e-43,3.0977926e-18,3.284922e-11
750000,17,21,0,9.575375e-10,6.981152e-11,7.1157407e-12,7.155227e-15,4.187582e-12,2.6713237e-10
750000,269,275,0,9.427024e-10,4.754497e-12,2.171971e-37,0.0,2.9798803e-22,1.3951418e-12
750000,227,406,0,9.645927e-10,8.46141e-12,3.212263e-13,2.8733194e-18,8.896809e-22,4.9880083e-10
750000,9,285,0,9.249573e-10,3.3901496e-11,1.3641785e-11,2.4642984e-14,5.0012086e-16,5.99057e-11
750000,255,229,0,9.37387e-10,8.326583e-12,0.0,0.0,2.3803566e-18,6.2319734e-17
750000,213,344,0,9.393993e-10,7.708335e-12,3.6415416e-15,2.9052062e-23,2.67915e-20,7.900959e-11
750000,91,252,0,9.578973e-10,3.8183963e-11,2.4988078e-16,2.1153912e-26,1.290114e-13,2.06681e-10
750000,223,486,0,9.402706e-10,2.9970738e-11,9.033298e-12,2.1712629e-14,2.1222082e-16,2.37707e-10
750000,163,363,0,9.917834e-10,1.5050145e-11,2.6111578e-13,4.8049293e-19,9.112166e-22,1.08716786e-10
750000,473,52,0,9.578914e-10,1.1748953e-10,8.3789494e-12,7.717262e-15,4.9595602e-11,3.617582e-10
750000,284,367,0,1.0226957e-09,1.2002251e-11,1.7246975e-16,1.6145587e-27,7.5062175e-20,9.748609e-12
750000,433,246,0,9.574417e-10,1.609474e-12,1.5932482e-13,1.649193e-19,1.8107685e-24,1.1429675e-10
750000,135,306,0,9.334487e-10,7.033686e-12,1.9523276e-12,2.5824547e-16,2.3656021e-19,2.216121e-11
750000,113,116,0,9.793059e-10,2.7983932e-10,6.217988e-13,2.1200114e-18,1.1735884e-10,1.1468604e-10
750000,316,210,0,9.654488e-10,3.4240433e-11,1.4437845e-24,4.848233e-39,3.1685432e-10,2.0699963e-11
750000,242,52,0,9.394929e-10,6.429387e-12,1.1199429e-18,3.0361226e-32,3.540318e-20,4.3558251e-10
750000,284,386,0,9.677209e-10,3.977382e-11,4.6008303e-18,3.7529933e-31,5.677215e-14,1.1781163e-11
750000,445,233,0,9.653314e-10,1.4824662e-11,1.409844e-12,2.9686086e-17,1.5642021e-20,1.6317846e-10
750000,83,282,0,9.394789e-10,1.6614418e-11,3.5055576e-11,2.5756865e-13,3.7768665e-15,6.944591e-11
750000,6,220,0,9.733957e-10,3.9235268e-11,9.692779e-11,5.788333e-12,5.1325628e-12,9.3758674e-11
750000,34,143,0,9.241128e-10,9.340042e-11,9.342094e-17,5.6400674e-27,2.5622613e-09,3.0219957e-10
750000,365,390,0,9.758944e-10,9.7291696e-11,2.9911813e-11,7.247405e-13,4.082031e-12,2.023208e-10
750000,164,467,0,9.622809e-10,4.777821e-11,4.562541e-11,5.1949968e-12,2.854839e-11,1.4858409e-10
750000,44,457,0,1.0124103e-09,5.0100514e-11,3.2068678e-11,1.7618753e-12,3.4324843e-13,2.2944925e-10
750000,297,230,0,9.612532e-10,3.7134605e-12,2.9448426e-29,0.0,4.9021937e-25,1.14881486e-10
750000,370,317,0,9.2682045e-10,2.281685e-11,5.6146197e-23,7.6238e-41,3.368068e-16,8.9576515e-12
750000,493,263,0,9.270026e-10,5.1701924e-11,1.5934809e-11,1.2798192e-13,2.281848e-15,3.7517645e-10
750000,318,410,0,9.495971e-10,5.2806575e-11,1.7052552e-12,2.417563e-17,6.5171875e-15,3.6486728e-10
750000,68,181,0,9.459586e-10,2.8074659e-11,3.438758e-12,1.4343363e-16,6.4023905e-17,1.764789e-10
750000,473,16,0,9.2170255e-10,4.2024318e-11,3.7716492e-12,8.7136153e-16,3.9931756e-12,7.499151e-10
750000,428,210,0,9.673246e-10,1.2537239e-11,1.2928068e-15,1.594663e-23,1.1679333e-18,1.8781536e-10
750000,170,447,0,9.652121e-10,1.45127955e-11,6.872486e-16,4.628879e-25,7.750756e-20,1.3265157e-10
750000,484,475,0,9.913246e-10,6.834103e-11,6.8969656e-13,9.843911e-19,5.5388977e-16,4.3059636e-10
750000,231,125,0,9.651798e-10,3.941757e-15,1.5621327e-23,9.84e-43,0.0,1.6998704e-12
750000,4,32,0,9.095255e-10,7.848395e-12,9.9902434e-11,1.1219011e-11,5.8572227e-12,3.9629697e-10
750000,16,88,0,9.445232e-10,8.749891e-11,1.8657808e-12,5.3266292e-17,3.3495387e-10,9.1529964e-11
750000,467,493,0,1.0558632e-09,7.6456966e-11,8.2185615e-14,1.9888958e-19,6.378996e-11,2.6067723e-10
750000,298,445,0,9.436544e-10,2.0741249e-11,2.222696e-11,8.609432e-14,7.432639e-16,1.74129e-10
750000,49,126,0,9.978337e-10,7.988748e-11,2.3739055e-14,4.9077664e-21,3.1396916e-10,2.3358493e-10
750000,131,401,0,9.402821e-10,1.8024216e-11,2.1029159e-16,1.929649e-25,2.3541887e-15,7.3368984e-11
750000,2,129,0,9.02482e-10,5.8753814e-11,8.427867e-12,9.269505e-15,9.297867e-16,2.0207461e-10
750000,268,349,0,9.633464e-10,2.4304381e-11,1.8020272e-14,2.7445398e-21,3.9459837e-12,1.640027e-11
750000,473,326,0,9.426852e-10,3.3336306e-11,7.78866e-15,1.2075961e-22,4.14485e-15,3.2994962e-10
750000,296,366,0,9.452253e-10,6.373046e-12,6.419265e-24,1.062e-42,8.353173e-25,3.3255745e-11
750000,59,434,0,1.001052e-09,2.8649035e-11,1.359279e-12,2.708319e-17,6.188656e-14,2.7607117e-10
750000,327,142,0,9.73999e-10,4.5754407e-11,1.1191819e-18,2.3041034e-31,5.4427556e-14,2.3489122e-11
750000,476,340,0,9.32417e-10,5.3014173e-11,7.1384034e-14,7.871733e-21,6.9678785e-15,1.6325107e-10
750000,311,301,0,9.869804e-10,1.3332976e-11,1.2430608e-14,6.72184e-22,7.891155e-19,2.7849304e-11
750000,74,172,0,9.42558e-10,1.4697252e-11,5.4462013e-14,3.9481802e-20,1.5786783e-18,4.355419e-10
750000,313,343,0,9.845044e-10,6.070899e-12,7.3736095e-14,6.450432e-21,1.8456072e-20,7.834901e-12
750000,408,189,0,9.342814e-10,1.3691516e-11,8.104018e-17,3.845949e-27,4.716683e-17,3.5575057e-11
750000,19,111,0,1.0797769e-09,7.793665e-11,3.0620078e-13,4.295719e-19,3.2602593e-10,2.0078249e-10
750000,150,47,0,9.1675034e-10,4.8457377e-11,8.4479174e-13,8.1444136e-19,3.137263e-13,1.6815703e-10
750000,55,430,0,1.0088612e-09,3.0370963e-11,5.502645e-13,6.0784846e-18,6.188586e-14,3.1302635e-10
750000,492,414,0,9.582053e-10,7.791035e-11,2.6470747e-15,7.6863254e-25,7.2008224e-12,2.0280597e-10
750000,468,393,0,9.531699e-10,3.8085524e-11,4.2358485e-11,1.3941871e-12,3.287061e-10,2.1306998e-10
750000,279,443,0,9.075626e-10,3.5853452e-11,2.3691552e-14,7.914037e-22,3.3190434e-13,2.251227e-10
750000,310,6,0,9.637557e-10,2.6607556e-11,5.4742677e-12,2.3800635e-15,4.8679923e-17,4.887244e-10
750000,228,33,0,9.883532e-10,1.1201956e-10,3.871396e-12,3.1137312e-15,2.6253089e-09,1.3444294e-10
750000,366,60,0,9.590289e-10,1.5936377e-11,4.780022e-11,1.884624e-12,2.9707207e-13,3.9847854e-11
750000,348,436,0,1.06011e-09,2.1748808e-11,4.4548775e-13,3.3576926e-18,1.2713992e-17,8.60369e-11
750000,106,492,0,9.662057e-10,2.2705587e-11,7.921249e-12,2.287094e-15,1.7565092e-15,1.2081044e-10
750000,392,107,0,1.0083703e-09,1.4787227e-11,1.0695675e-12,1.2190538e-17,9.541313e-19,1.0273037e-10
750000,322,213,0,9.569149e-10,4.383673e-11,5.0727354e-32,0.0,5.4825325e-16,1.2995671e-10
750000,411,69,0,9.592871e-10,1.8754647e-11,8.151689e-12,2.2712336e-14,1.5771035e-16,1.8379087e-10
750000,203,386,0,9.517401e-10,1.4004038e-11,1.0184011e-12,8.793642e-18,2.7042512e-16,5.537823e-11
750000,4,487,0,1.0728387e-09,1.2368055e-10,7.617289e-11,1.9813862e-11,2.399439e-11,6.241634e-10
