mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
60000,250,424,0,8.5271684e-10,2.1128085e-19,0.0,0.0,0.0,5.1904484e-24
60000,267,415,0,8.526876e-10,3.1011136e-15,1.275692e-19,0.0,2.504038e-31,6.07e-43
60000,201,383,0,8.543774e-10,7.4238346e-35,0.0,0.0,0.0,0.0
60000,154,123,0,9.1913815e-10,1.583602e-35,0.0,0.0,0.0,0.0
60000,283,87,0,8.708054e-10,5.7010453e-32,8.705064e-29,2.325e-42,0.0,5.6786915e-32
60000,161,493,0,8.526723e-10,5.5675395e-11,7.1786625e-35,0.0,7.118028e-14,2.7201444e-18
60000,105,393,0,8.916304e-10,8.5568526e-30,0.0,0.0,0.0,3.9e-44
60000,282,74,0,8.806674e-10,1.1387601e-27,9.285899e-13,4.3070495e-16,5.2963403e-18,2.532445e-21
60000,417,112,0,8.6595764e-10,7.522225e-24,6.4e-44,0.0,0.0,4.1294625e-25
60000,349,309,0,8.693913e-10,2.148135e-22,0.0,0.0,0.0,0.0
60000,282,271,0,8.526738e-10,1.5730782e-26,0.0,0.0,0.0,0.0
60000,466,392,0,8.526701e-10,4.2454833e-12,1.1956253e-16,3.2605946e-22,2.765142e-18,6.2737355e-17
60000,340,447,0,9.859913e-10,2.4271326e-18,0.0,0.0,2.5548e-41,3.0097935e-15
60000,297,394,0,8.541638e-10,1.344284e-12,0.0,0.0,2.0024437e-20,0.0
60000,184,258,0,8.5297347e-10,0.0,0.0,0.0,0.0,0.0
60000,371,169,0,8.526869e-10,3.5e-44,0.0,0.0,0.0,1.0410184e-14
60000,110,128,0,8.53642e-10,1.6643054e-19,0.0,0.0,0.0,1.13172715e-23
60000,493,33,0,8.526723e-10,2.6100107e-15,1.6243513e-25,9.817783e-38,8.035475e-33,9.625021e-17
60000,18,201,0,8.526701e-10,4.4867704e-23,2.49477e-40,0.0,0.0,1.8382268e-14
60000,396,78,0,8.5321733e-10,3e-45,1.82106e-40,0.0,0.0,2.6427819e-37
60000,209,155,0,8.5447666e-10,7.689991e-23,0.0,0.0,0.0,0.0
60000,50,158,0,8.901347e-10,3.2932164e-12,0.0,0.0,5.331864e-21,5.689226e-28
60000,428,301,0,8.526996e-10,1.2749242e-25,1.7906485e-28,0.0,0.0,9.555624e-25
60000,42,330,0,8.6130414e-10,6.3591415e-12,2.2180632e-28,3.101e-41,9.351843e-18,1.7684296e-23
60000,250,309,0,8.879508e-10,0.0,0.0,0.0,0.0,0.0
60000,201,352,0,8.526839e-10,1.686132e-39,0.0,0.0,0.0,0.0
60000,91,195,0,8.5292007e-10,3.999924e-18,0.0,0.0,0.0,0.0
60000,207,303,0,8.6519725e-10,0.0,0.0,0.0,0.0,0.0
60000,53,422,0,8.532266e-10,1.3775556e-23,1.6608379e-26,3.411177e-39,0.0,5.455287e-37
60000,215,154,0,8.955895e-10,3.3593072e-28,0.0,0.0,0.0,0.0
