mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
690000,399,119,0,9.525498e-10,2.9674138e-11,3.540828e-14,2.3100525e-21,4.1343855e-11,9.8862724e-11
690000,1,29,0,8.4163476e-10,2.0248126e-12,1.2665707e-10,8.69586e-12,4.7589474e-11,1.2264958e-10
690000,253,53,0,9.382711e-10,1.068282e-11,3.0149352e-18,8.677386e-30,7.392418e-18,4.6082076e-11
690000,436,413,0,9.0871394e-10,2.1979647e-11,9.67241e-13,2.4026296e-17,7.143827e-20,1.0215147e-10
690000,307,109,0,9.6157e-10,1.1961141e-11,7.1515265e-18,2.1985619e-30,5.5118237e-18,4.1342495e-11
690000,358,263,0,9.648184e-10,4.8443424e-12,4.6494485e-26,1e-45,3.4760572e-23,2.573832e-12
690000,139,352,0,1.0022991e-09,4.4806353e-11,7.8811464e-11,4.0878416e-12,7.740839e-13,5.567498e-11
690000,328,493,0,9.530806e-10,4.103885e-11,8.316789e-15,4.079726e-23,1.2290201e-12,7.874393e-11
690000,201,121,0,9.474241e-10,1.7716195e-11,1.44252e-25,3e-45,4.5388058e-11,4.2130997e-11
690000,471,268,0,9.615403e-10,2.8443066e-11,6.673107e-15,5.0842275e-23,1.308951e-17,1.6813644e-10
690000,446,215,0,9.103008e-10,3.668663e-11,6.284777e-11,2.2134707e-12,1.3390604e-13,1.4130015e-10
690000,35,442,0,1.0145916e-09,7.4856676e-11,2.1772804e-11,5.117236e-14,2.8064922e-12,2.0080354e-10
690000,193,327,0,9.2831726e-10,8.580709e-12,3.9096056e-34,0.0,4.7546744e-22,9.081895e-12
690000,356,284,0,9.904731e-10,1.4711713e-11,4.2470845e-20,6.085741e-34,1.1070137e-18,3.7553348e-14
690000,6,473,0,9.517157e-10,9.7351766e-11,5.084553e-12,6.874377e-16,2.5373733e-12,4.627084e-10
690000,418,257,0,9.883521e-10,1.5630648e-11,6.175602e-16,2.1106528e-24,2.3541887e-15,2.7386057e-10
690000,98,66,0,9.815355e-10,7.897288e-11,4.991162e-15,1.0567137e-22,3.6372162e-11,9.632822e-11
690000,430,63,0,9.080717e-10,7.654431e-11,4.2400323e-11,1.8012474e-12,6.8602233e-12,2.601905e-10
690000,4,110,0,9.2136426e-10,5.0515335e-11,2.4123063e-11,2.374295e-13,9.8361105e-14,3.4639347e-10
690000,77,299,0,9.236773e-10,7.5389577e-11,4.549294e-11,4.8646152e-12,6.192824e-10,1.1259585e-10
690000,214,147,0,9.690144e-10,4.4278723e-11,1.2401632e-13,3.1705846e-19,2.2612985e-09,9.821078e-12
690000,342,181,0,9.767078e-10,9.245951e-12,3.6052233e-18,1.7941506e-29,1.8102287e-17,7.6126524e-13
690000,360,239,0,1.0173002e-09,3.211268e-11,3.9680884e-23,7.238e-41,3.0761255e-10,6.818952e-12
690000,57,396,0,1.0326138e-09,5.647186e-11,3.877747e-13,2.9028998e-18,5.2286463e-13,1.9516631e-10
690000,189,340,0,9.207136e-10,8.714287e-11,1.8116349e-28,0.0,7.197913e-12,1.3673574e-11
690000,229,405,0,9.308296e-10,1.629068e-11,3.05689e-13,7.818917e-19,3.2984832e-18,9.757321e-11
690000,12,390,0,9.477539e-10,6.257491e-11,3.9355953e-12,6.922552e-16,1.5029405e-12,1.951196e-10
690000,268,218,0,9.148764e-10,2.6195148e-12,6.7e-44,0.0,8.783341e-26,3.0244446e-11
690000,127,340,0,9.857e-10,4.2735146e-13,1.7334372e-16,6.791202e-27,5.1086634e-35,8.832279e-11
690000,172,225,0,9.1207564e-10,6.7136834e-14,4.544658e-25,3.7307e-41,3.309347e-39,2.5241888e-11
690000,250,480,0,9.086528e-10,1.7599573e-11,8.995386e-12,4.9068322e-15,7.028707e-18,8.823403e-11
690000,115,302,0,9.130511e-10,7.512114e-12,9.624458e-26,7e-45,3.511593e-19,6.308245e-11
690000,438,71,0,9.051534e-10,6.76013e-11,9.074196e-12,2.8678551e-15,3.1471445e-10,4.069642e-10
690000,268,360,0,9.635576e-10,7.820274e-12,2.1595059e-12,1.8609199e-16,6.860815e-20,4.496224e-11
690000,390,205,0,9.632852e-10,3.098984e-11,3.5186926e-10,9.73135e-11,1.2366629e-10,6.3502224e-11
690000,144,249,0,8.9689295e-10,2.5473042e-11,3.51138e-15,1.8985143e-23,6.612237e-14,9.120204e-13
690000,188,80,0,9.691411e-10,1.9457025e-11,4.807697e-13,2.1343162e-18,3.6492825e-19,3.9795507e-11
690000,249,143,0,9.817284e-10,3.633598e-11,1.5519064e-22,7.285672e-39,2.8263173e-11,5.043143e-12
690000,314,32,0,9.824386e-10,3.673354e-11,4.0376487e-12,3.5774283e-16,1.823932e-11,4.0448523e-11
690000,331,481,0,1.0605103e-09,5.271072e-11,9.44791e-12,2.3933441e-15,1.1253692e-13,7.7033435e-11
690000,398,141,0,9.114058e-10,1.7469146e-11,1.9705714e-20,6.8845176e-36,9.758583e-18,1.1805767e-10
690000,86,128,0,9.798625e-10,4.7609233e-11,3.7630458e-11,7.9229256e-13,7.919821e-14,1.01416806e-10
690000,90,285,0,9.42927e-10,1.9845198e-11,6.3858825e-13,2.2009446e-18,7.33148e-17,8.938907e-11
690000,465,50,0,9.553737e-10,8.624953e-11,3.539791e-13,1.2306119e-18,3.0472191e-10,4.3397236e-10
690000,411,415,0,9.060357e-10,4.365884e-11,2.9594133e-12,8.13598e-16,1.9512195e-14,1.3786168e-10
690000,93,473,0,9.35366e-10,7.958464e-11,2.4496708e-13,1.0491934e-18,3.1781136e-09,1.612143e-10
