mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
100000,202,474,0,8.547121e-10,1.5841279e-13,1.1354535e-25,2.7987027e-38,1.9415551e-24,1.1502227e-18
100000,265,414,0,9.3048785e-10,8.7715595e-14,7.5083925e-17,5.6743806e-23,6.841522e-27,1.02966344e-20
100000,263,401,0,8.584949e-10,1.2711572e-16,8.921743e-33,0.0,2.61516e-40,2.633711e-26
100000,121,122,0,8.733544e-10,3.836896e-12,7.3725264e-26,3.3213215e-36,5.794021e-17,1.5765694e-19
100000,410,76,0,8.6676794e-10,2.7538066e-15,2.8646796e-22,1.503871e-32,1.4439185e-31,3.199305e-29
100000,163,460,0,8.5608653e-10,2.3372682e-11,1.6684808e-24,5.0869656e-35,6.8728063e-16,3.6237247e-15
100000,106,352,0,8.683034e-10,4.443017e-39,2.6626375e-23,1.5297093e-34,1.166e-42,1.6501121e-28
100000,257,96,0,8.6647917e-10,0.0,0.0,0.0,0.0,2.6092147e-38
100000,414,92,0,8.616212e-10,5.0448374e-22,9.289309e-32,0.0,0.0,2.464545e-26
100000,383,270,0,8.527522e-10,2.606277e-15,0.0,0.0,8.0355435e-33,7.276504e-30
100000,268,282,0,8.631237e-10,1.9768768e-22,0.0,0.0,0.0,0.0
100000,496,362,0,8.532285e-10,5.901165e-13,2.9111685e-11,1.12592254e-13,5.3884585e-15,4.1927423e-11
100000,360,452,0,8.813393e-10,2.0845824e-15,9.097238e-33,0.0,1.3757758e-31,1.9218119e-19
100000,317,344,0,8.709149e-10,1.6946716e-31,5.66e-43,0.0,0.0,2.1360487e-27
100000,208,308,0,8.8160257e-10,0.0,0.0,0.0,0.0,0.0
100000,318,123,0,8.5737145e-10,1.3693085e-15,0.0,0.0,0.0,0.0
100000,107,55,0,9.0758623e-10,7.951089e-14,5.662905e-34,0.0,3.285699e-30,1.3370899e-34
100000,476,499,0,6.0695526e-10,9.269781e-16,7.462608e-35,0.0,5.6515078e-34,2.8052983e-18
100000,484,235,0,8.526703e-10,4.221012e-17,7.3704455e-16,1.5604713e-22,4.2693846e-27,8.885843e-21
100000,450,154,0,9.163429e-10,5.8639815e-11,2.9570805e-20,7.771546e-30,5.809632e-15,2.1634562e-11
100000,148,163,0,8.7573454e-10,2.9940567e-33,0.0,0.0,0.0,0.0
100000,89,152,0,8.584088e-10,1.1846544e-21,0.0,0.0,0.0,3.9500802e-16
100000,370,289,0,8.9264157e-10,7.734151e-14,0.0,0.0,9.386192e-28,5.4130444e-24
100000,105,336,0,8.545208e-10,1.6365822e-37,9.323747e-22,3.8526648e-32,1.430224e-39,1.8605298e-25
100000,260,334,0,8.620598e-10,1.1345788e-18,0.0,0.0,6e-45,7.6240644e-34
100000,220,290,0,8.577324e-10,0.0,0.0,0.0,0.0,0.0
100000,86,260,0,8.5401314e-10,7.189158e-13,3.6102e-41,0.0,7.0324236e-22,1.21796566e-23
100000,208,341,0,8.599964e-10,2.464105e-39,0.0,0.0,0.0,0.0
100000,18,447,0,8.526701e-10,1.5060639e-14,8.315809e-22,9.384542e-33,6.081752e-29,6.5164515e-22
100000,153,127,0,9.1027613e-10,2.0636122e-27,0.0,0.0,0.0,8.4635296e-23
100000,111,1,0,8.809736e-10,2.1557406e-10,7e-45,0.0,1.2680678e-12,3.4201046e-17
100000,229,351,0,8.5322743e-10,7.056546e-30,0.0,0.0,0.0,0.0
100000,61,83,0,8.682542e-10,1.776366e-11,1.5328233e-27,3.968e-42,3.7398563e-17,8.061699e-12
100000,226,292,0,8.5527596e-10,0.0,0.0,0.0,0.0,0.0
100000,195,333,0,8.612444e-10,2.2205929e-34,0.0,0.0,0.0,0.0
100000,110,285,0,8.644862e-10,1.4845534e-23,0.0,0.0,0.0,1.02819626e-22
100000,47,168,0,8.767275e-10,3.2932344e-12,1.69e-42,0.0,5.3318632e-21,4.7645376e-18
100000,286,270,0,8.7612195e-10,4.6926556e-26,0.0,0.0,0.0,0.0
100000,217,99,0,8.7632207e-10,2.5265363e-30,0.0,0.0,0.0,4.1730295e-27
100000,366,163,0,9.978581e-10,3.2071164e-34,1.757303e-15,2.442351e-20,2.368604e-23,3.4857341e-15
100000,219,27,0,8.526819e-10,1.1078879e-11,7.03528e-36,0.0,7.281285e-19,3.7356387e-16
100000,119,63,0,8.859592e-10,1.0035402e-11,2.8326803e-27,6.4222e-41,4.870589e-20,5.12221e-40
100000,30,316,0,8.5620994e-10,1.3552793e-16,4.0114334e-24,1.8646756e-36,1e-45,1.2799819e-16
100000,70,483,0,8.619095e-10,2.9850061e-12,8.47147e-18,7.6765984e-26,2.1844222e-21,4.7924417e-15
100000,308,371,0,8.766233e-10,3.5732373e-26,0.0,0.0,0.0,1.1e-42
100000,162,246,0,8.847969e-10,2.791436e-20,0.0,0.0,3.9e-43,0.0
100000,280,357,0,8.7644164e-10,2.083166e-16,1.5848649e-38,0.0,2.5046095e-34,7.4703796e-13
100000,313,137,0,8.5765356e-10,5.3340852e-20,0.0,0.0,0.0,0.0
100000,481,317,0,8.5267193e-10,1.18443726e-14,2.256598e-16,4.6146893e-23,1.2870561e-27,2.543953e-16
100000,310,198,0,8.5291924e-10,9.888227e-23,0.0,0.0,0.0,0.0
100000,257,324,0,8.766141e-10,1.1095841e-24,0.0,0.0,0.0,9.1e-44
100000,474,295,0,8.5280893e-10,7.492042e-11,3.5799835e-18,5.0655732e-26,9.190047e-15,2.1866781e-12
100000,364,435,0,9.0239444e-10,4.939847e-16,8.6332725e-31,0.0,5.3405395e-35,7.585526e-25
100000,81,448,0,8.5391705e-10,1.9393044e-15,2.1603462e-21,1.9386902e-30,2.2005004e-30,1.4298578e-19
100000,359,46,0,8.585946e-10,2.7862524e-16,1.39673635e-33,0.0,1.17118e-40,1.4997909e-20
100000,208,95,0,8.5532004e-10,4.598337e-22,1.0218e-41,0.0,0.0,1.2982805e-29
100000,462,332,0,8.8641405e-10,6.3275326e-14,3.3757672e-16,6.919302e-23,1.222785e-23,1.075983e-11
