mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
470000,372,34,0,9.080012e-10,3.2511233e-11,6.140057e-14,2.2456988e-20,1.6778859e-15,6.194143e-11
470000,62,436,0,1.0211026e-09,1.9584683e-11,2.9675264e-14,9.175169e-21,1.0344996e-21,2.4669314e-10
470000,184,84,0,9.211232e-10,3.98093e-11,5.2938027e-17,1.5960488e-26,3.803872e-14,2.8373269e-11
470000,385,51,0,8.9972496e-10,2.5832494e-11,4.6882054e-11,5.142754e-13,1.7148856e-14,3.356848e-11
470000,264,194,0,8.911503e-10,1.03009086e-11,1.212e-42,0.0,5.2822213e-19,1.6285837e-15
470000,435,351,0,8.882418e-10,4.6866656e-13,3.1573634e-13,5.9401737e-19,1.3003213e-23,2.446922e-10
470000,23,402,0,1.0242277e-09,4.514882e-11,2.2585289e-12,1.7867087e-16,1.834779e-15,1.0568326e-10
470000,220,75,0,9.788274e-10,2.841656e-12,1.5179039e-11,8.003845e-14,2.3874253e-15,3.1164166e-12
470000,296,9,0,9.669575e-10,6.089767e-11,3.410395e-19,1.2351419e-31,9.184668e-14,2.4274123e-11
470000,489,177,0,9.2883523e-10,1.04036856e-10,3.209183e-11,4.33241e-13,5.193536e-13,8.966792e-11
470000,425,274,0,9.815553e-10,3.833042e-15,1.8983898e-21,8.258612e-36,1.253e-42,4.037993e-12
470000,133,478,0,8.9261964e-10,1.7775949e-11,7.646829e-12,1.05729e-14,2.2706703e-16,4.0873565e-11
470000,149,454,0,9.365106e-10,8.42656e-12,1.1906318e-17,5.4127287e-27,1.9460762e-23,7.706165e-11
470000,287,316,0,9.415663e-10,2.3679243e-11,9.5519273e-23,2.5583636e-35,8.995427e-18,2.0011618e-14
470000,20,460,0,8.746994e-10,1.7887186e-10,8.331786e-17,1.6548271e-26,2.418804e-10,8.551327e-11
470000,422,357,0,9.105662e-10,6.018391e-13,7.3008224e-11,9.312271e-12,3.55787e-12,6.387773e-11
470000,44,436,0,9.682855e-10,1.2572401e-10,2.9694065e-14,9.1853665e-21,6.3586037e-12,4.3618886e-10
470000,412,12,0,8.801039e-10,8.011901e-11,3.3025476e-13,2.9761187e-18,3.4776836e-13,7.871663e-11
470000,34,109,0,9.0311164e-10,4.6972225e-11,1.0379042e-12,1.0485114e-17,4.2808918e-13,1.0787823e-10
470000,496,490,0,8.600437e-10,5.572097e-12,7.433473e-12,1.1963625e-15,1.0488422e-18,1.5837326e-10
470000,308,176,0,9.2245783e-10,2.68108e-11,5.443988e-24,5.593598e-39,2.738197e-17,6.6796917e-14
470000,298,295,0,9.782677e-10,2.7512862e-12,4.695085e-13,9.762451e-18,4.614415e-21,5.777132e-11
470000,447,381,0,8.8063684e-10,1.0601385e-10,4.002242e-12,4.611901e-16,2.259316e-12,8.927216e-11
470000,48,411,0,9.51755e-10,2.768652e-11,6.901501e-11,2.1751342e-12,2.0464376e-13,3.6538158e-11
470000,275,251,0,8.942877e-10,3.6842706e-15,0.0,0.0,0.0,4.5935186e-14
470000,163,409,0,9.641005e-10,2.1289744e-11,1.5154552e-13,7.508279e-20,9.90413e-14,9.180026e-12
470000,134,312,0,9.100376e-10,4.658158e-12,4.881865e-10,3.9631476e-10,9.724938e-10,1.3016821e-12
470000,347,153,0,9.794535e-10,5.9122894e-13,9.3735695e-14,6.117902e-20,9.777117e-25,5.2779545e-11
470000,40,396,0,1.0154063e-09,8.358355e-11,1.2097286e-12,8.189681e-17,1.0675278e-12,1.2801439e-10
470000,88,75,0,9.422175e-10,4.348608e-11,7.524369e-11,1.2892577e-12,9.749613e-14,9.513705e-11
470000,183,413,0,9.337984e-10,5.7033336e-12,2.1295127e-20,5.4027425e-35,1.1635923e-19,3.812986e-11
470000,214,320,0,9.57485e-10,3.4673365e-11,8.6327054e-35,0.0,2.755851e-15,5.914718e-12
470000,496,30,0,9.474795e-10,6.191425e-11,1.09085206e-13,6.1258864e-20,1.3343138e-15,2.7251706e-10
470000,295,473,0,8.957243e-10,7.675123e-12,9.086654e-14,2.790623e-20,3.9674147e-22,2.4567104e-10
470000,255,131,0,9.482396e-10,1.2259474e-11,2.8516638e-21,1.20301896e-35,7.984713e-18,7.8651745e-11
470000,227,356,0,9.497821e-10,1.02532306e-11,9.7644085e-17,9.399996e-25,5.2822213e-19,8.524264e-13
470000,372,165,0,9.059504e-10,2.044314e-13,5.9213824e-15,1.8422887e-21,3.3257732e-26,1.7245497e-10
470000,368,371,0,9.34934e-10,4.04562e-11,5.490938e-20,4.050642e-32,1.5773099e-13,7.436824e-11
470000,321,442,0,9.437062e-10,3.0557622e-11,8.596782e-27,2.8e-44,1.6214068e-12,7.1864632e-12
470000,313,308,0,9.345835e-10,2.6752637e-11,2.3584448e-17,5.1257627e-26,4.3018024e-17,1.6470093e-11
470000,273,488,0,9.110412e-10,1.3089108e-11,2.0329826e-11,5.115457e-14,4.7014056e-16,9.415732e-11
470000,75,183,0,9.074596e-10,1.4030534e-11,1.273765e-10,5.691354e-11,6.76577e-11,4.4949255e-10
470000,84,363,0,9.11961e-10,1.4345872e-11,2.6569029e-18,7.851607e-30,1.1634373e-19,1.8644374e-11
470000,14,499,0,1.108823e-09,6.413353e-11,1.0720907e-18,5.823171e-30,1.7203526e-15,1.923774e-11
470000,461,270,0,9.472136e-10,1.1997132e-10,1.7715529e-15,5.9732224e-24,5.0629934e-11,9.887796e-11
470000,296,360,0,9.555284e-10,2.0080231e-11,3.35616e-25,3.68e-42,9.0079626e-20,2.2214715e-12
