mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
80000,229,450,0,8.5466756e-10,3.5269957e-11,1.0697178e-16,1.9233316e-23,1.6446364e-16,1.9330238e-21
80000,265,407,0,8.5421303e-10,9.152681e-15,1.433549e-26,4.3843683e-38,6.7062024e-29,5.8574906e-34
80000,207,404,0,9.1359925e-10,1.0658679e-15,0.0,0.0,2.8699825e-33,2.255134e-30
80000,110,133,0,8.6720964e-10,1.3443074e-12,0.0,0.0,2.0024435e-20,2.0779849e-26
80000,378,97,0,8.554363e-10,3.6051206e-37,1.790798e-32,0.0,0.0,3.593285e-27
80000,205,467,0,8.5283486e-10,4.3470117e-16,2.8333174e-27,6.423e-41,2.1e-44,7.196974e-23
80000,77,397,0,8.5586876e-10,8.049159e-14,1.038e-42,0.0,2.0316096e-26,5.0573947e-19
80000,259,85,0,8.6859614e-10,6e-45,7.4e-44,0.0,0.0,1.032078e-30
80000,407,90,0,8.54101e-10,1.6018999e-18,1.2088e-41,0.0,0.0,1.75753e-33
80000,360,307,0,8.9039076e-10,5.3586595e-15,0.0,0.0,7.582235e-31,0.0
80000,296,265,0,8.5308494e-10,2.0749728e-34,0.0,0.0,0.0,0.0
80000,7,360,0,8.52886e-10,1.5575812e-22,1.1295367e-32,0.0,0.0,7.250016e-19
80000,362,443,0,8.712383e-10,3.8759347e-15,2.613279e-39,0.0,5.339577e-35,1.03863915e-26
80000,280,377,0,8.6315005e-10,4.5290193e-28,0.0,0.0,0.0,0.0
80000,172,278,0,8.8122537e-10,0.0,0.0,0.0,0.0,0.0
80000,350,141,0,8.627744e-10,1.1474528e-25,4.3665636e-16,1.5024448e-21,4.434536e-25,1.3626227e-37
80000,114,80,0,9.01266e-10,2.317154e-16,6.4406915e-34,0.0,5.368949e-39,3.4639553e-36
80000,15,493,0,8.526723e-10,3.0353625e-12,9.0678344e-27,2.80878e-40,9.132529e-20,4.7389926e-16
80000,485,212,0,8.526701e-10,1.7188778e-15,5.8213866e-31,0.0,2.397465e-31,1.4824109e-24
80000,397,126,0,8.90792e-10,1.4512686e-15,0.0,0.0,3.0040855e-37,5.6805255e-11
80000,176,128,0,8.7721097e-10,1.9778658e-15,0.0,0.0,1.8592398e-28,1.8000354e-30
80000,73,181,0,8.791685e-10,2.6146527e-13,1.6562502e-24,1.6837366e-36,8.459435e-23,3.6455138e-34
80000,399,318,0,8.797807e-10,2.3148819e-27,0.0,0.0,0.0,7.11599e-40
80000,58,309,0,8.5365603e-10,2.946944e-24,5.6779343e-25,1.453403e-37,0.0,6.4669013e-15
80000,283,295,0,8.527472e-10,1.4839123e-36,0.0,0.0,0.0,0.0
80000,171,290,0,8.5938684e-10,8.822651e-37,0.0,0.0,0.0,0.0
80000,42,226,0,8.5439505e-10,1.5049846e-14,1.32e-43,0.0,1.1845625e-31,6.1883136e-32
80000,214,319,0,8.54216e-10,0.0,0.0,0.0,0.0,0.0
80000,33,414,0,8.529471e-10,1.8582461e-13,2.3537923e-24,2.8502414e-34,1.6880574e-21,8.417645e-12
80000,174,96,0,8.6578555e-10,8.895348e-12,0.0,0.0,1.7381211e-16,1.14039e-39
80000,129,462,0,8.528792e-10,1.5089529e-21,1.7274778e-32,0.0,0.0,1.7344662e-22
80000,236,316,0,8.5661916e-10,0.0,0.0,0.0,0.0,0.0
80000,82,87,0,8.90702e-10,7.594454e-14,7.4169374e-26,3.458154e-39,2.2305894e-23,2.6388854e-25
80000,198,338,0,8.7172447e-10,8.1194e-41,0.0,0.0,0.0,0.0
80000,165,353,0,8.8508867e-10,2.4013107e-15,0.0,0.0,4.00391e-34,0.0
80000,138,284,0,8.5315416e-10,2.1610706e-37,0.0,0.0,0.0,0.0
80000,36,158,0,8.527571e-10,2.6727514e-17,4.2264912e-29,3.8e-44,1.739e-42,1.065708e-13
80000,315,240,0,8.533082e-10,6.548737e-34,0.0,0.0,0.0,0.0
80000,196,133,0,8.767942e-10,1.8024563e-24,0.0,0.0,0.0,1.0570487e-20
80000,380,145,0,8.5284074e-10,1.3076901e-28,0.0,0.0,0.0,1.4713615e-27
80000,193,30,0,8.5662855e-10,2.3336863e-15,1.3107766e-18,3.477093e-26,3.5539772e-31,5.764833e-13
80000,97,58,0,8.768575e-10,2.0742773e-16,1.4431291e-21,1.4436881e-30,9.26207e-35,2.3118017e-38
80000,35,282,0,8.5267304e-10,7.7416535e-14,6.888585e-26,4.0928262e-38,9.386184e-28,2.9857712e-19
80000,75,481,0,8.5267016e-10,8.7559886e-13,7.583166e-23,2.759595e-38,4.4598404e-22,1.04728346e-13
80000,360,381,0,8.5267376e-10,4.3441446e-21,0.0,0.0,0.0,2.4259798e-35
80000,142,225,0,8.5483015e-10,4.2592836e-13,0.0,0.0,3.376592e-21,0.0
80000,273,373,0,8.556863e-10,1.3162445e-26,0.0,0.0,0.0,0.0
80000,288,133,0,8.5865093e-10,0.0,0.0,0.0,0.0,0.0
80000,28,331,0,8.557332e-10,6.5309896e-11,3.534527e-12,2.1403193e-15,9.217183e-15,3.2436974e-12
80000,353,181,0,8.5617924e-10,6.3830945e-23,0.0,0.0,0.0,6.265083e-34
80000,262,274,0,8.532417e-10,7.472287e-17,0.0,0.0,3.030707e-36,0.0
80000,6,301,0,8.5901164e-10,3.1553972e-12,2.5e-44,0.0,2.0504227e-18,1.2379876e-15
80000,393,416,0,8.5490315e-10,4.560817e-14,7.352906e-11,8.8381304e-13,1.2984066e-13,1.5355572e-26
80000,109,440,0,8.658895e-10,4.0801196e-16,0.0,0.0,2.2727443e-35,2.5841316e-19
80000,355,58,0,8.535624e-10,4.080143e-16,0.0,0.0,2.2727443e-35,3.439352e-31
80000,240,101,0,8.57881e-10,0.0,0.0,0.0,0.0,0.0
80000,442,315,0,8.5323665e-10,1.4241908e-20,6.944693e-14,5.6160075e-18,1.9399142e-20,1.0414361e-14
80000,27,229,0,8.5267915e-10,4.5633332e-12,3.8807268e-25,3.8303097e-37,2.0313258e-19,1.5855111e-22
80000,15,289,0,8.537234e-10,3.1386413e-10,1.8299039e-23,3.7999646e-35,3.844866e-09,1.3634112e-11
80000,448,153,0,8.533413e-10,2.6867761e-12,2.7103113e-18,7.2978336e-26,2.0504149e-18,4.5656096e-12
80000,70,298,0,8.824631e-10,8.765304e-14,1.29330445e-14,2.591007e-19,2.7460963e-22,4.099304e-11
80000,336,389,0,8.530267e-10,1.9504361e-21,0.0,0.0,0.0,0.0
80000,335,474,0,8.571831e-10,8.361407e-19,2.6861877e-28,1.01e-43,1.1e-44,4.514727e-16
80000,92,14,0,8.5269475e-10,3.5155868e-13,1.1e-44,0.0,3.3761148e-21,1.1380437e-16
80000,192,181,0,8.62997e-10,5.846269e-14,0.0,0.0,1.2225435e-23,0.0
80000,102,146,0,8.679978e-10,1.9846236e-19,0.0,0.0,1e-45,4.1957242e-36
80000,350,167,0,8.529047e-10,5.5027148e-36,0.0,0.0,0.0,6.197479e-30
80000,468,260,0,8.5268087e-10,6.8306206e-17,9.7766234e-20,4.8944823e-28,8.036123e-34,1.3249424e-21
80000,34,371,0,8.526778e-10,3.3700052e-19,5.79716e-30,1e-45,0.0,3.9827808e-27
80000,365,185,0,8.561589e-10,3.3060027e-24,0.0,0.0,0.0,5.746697e-29
80000,431,463,0,8.526701e-10,5.6319337e-13,1.5859743e-30,1e-45,8.934516e-23,5.8752086e-26
80000,339,425,0,9.0845736e-10,9.534756e-26,0.0,0.0,0.0,4.808536e-19
80000,248,192,0,8.528563e-10,3.5231106e-19,0.0,0.0,0.0,0.0
80000,452,292,0,8.531455e-10,1.8644083e-14,7.636804e-18,4.0803834e-24,2.8866e-28,2.984868e-13
80000,180,405,0,8.5293067e-10,2.6452174e-15,1.4431291e-21,1.4436881e-30,1.21759226e-32,2.1073e-40
80000,263,119,0,8.6514235e-10,1.1473651e-36,0.0,0.0,0.0,0.0
80000,50,173,0,8.5379054e-10,6.232254e-13,7.393613e-36,0.0,3.968298e-22,4.6682633e-22
80000,128,107,0,8.558926e-10,2.6047674e-14,0.0,0.0,5.2039636e-27,4.8904346e-23
80000,388,380,0,8.746059e-10,1.8133214e-14,2.7e-41,0.0,1.9756043e-27,1.725579e-16
80000,171,125,0,8.589501e-10,3.6737195e-15,0.0,0.0,3.0048563e-31,1.6313874e-33
80000,171,407,0,8.695042e-10,1.1029527e-12,2.9513772e-13,3.1014826e-17,1.147265e-19,3.3848607e-32
80000,130,419,0,9.336811e-10,1.3336331e-27,1.293552e-25,1.893008e-39,0.0,2.7838796e-20
80000,442,419,0,8.668224e-10,1.6318286e-13,8.4343947e-19,5.1039566e-27,6.615764e-23,1.6847292e-17
80000,16,318,0,8.730488e-10,1.6889324e-17,4.6064094e-28,1.75e-43,2.187984e-36,6.0338794e-16
