mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
590000,341,90,0,1.0487097e-09,8.852938e-12,1.9327178e-22,9.288249e-37,1.4099116e-19,5.0542916e-12
590000,496,475,0,8.6671553e-10,9.69799e-11,5.3114655e-11,1.0624335e-11,2.9698521e-10,5.517185e-11
590000,142,77,0,9.419577e-10,6.491764e-11,4.9940704e-19,1.9851772e-31,2.0027654e-12,8.177374e-11
590000,449,191,0,9.1530067e-10,9.073679e-12,1.4532981e-12,2.6034107e-17,6.4210436e-21,3.1519638e-11
590000,284,132,0,9.772148e-10,6.359711e-15,1.2317088e-18,4.603041e-31,4.8331e-41,1.7649382e-11
590000,417,271,0,1.0007748e-09,8.4609056e-13,3.5370852e-16,3.8168364e-25,4.915704e-28,1.2202838e-11
590000,79,428,0,9.473744e-10,1.3970109e-11,6.6026247e-12,1.4070289e-15,4.24959e-15,1.0639754e-10
590000,279,45,0,9.31054e-10,1.8542931e-11,5.050353e-11,4.3876057e-12,7.138273e-13,4.0474707e-11
590000,170,87,0,9.176364e-10,1.7372822e-11,3.0260844e-13,7.8161573e-19,1.05659205e-19,6.132553e-11
590000,466,264,0,9.696546e-10,4.269979e-11,6.3343935e-16,7.335923e-26,6.3172716e-17,3.970707e-10
590000,490,301,0,1.0004886e-09,1.3727916e-10,4.1542e-11,1.2894394e-12,4.3403226e-13,1.2703143e-10
590000,187,483,0,9.555333e-10,7.3775965e-11,7.2254015e-11,9.802512e-12,4.1680244e-12,4.927636e-10
590000,183,392,0,9.648382e-10,1.1314994e-12,2.0708795e-15,3.0866975e-24,1.8350323e-30,9.577259e-12
590000,286,353,0,9.581458e-10,2.3726344e-11,1.4459757e-15,1.8882921e-23,8.805069e-18,3.5174065e-11
590000,25,462,0,9.3066715e-10,1.2865603e-10,2.3737002e-12,1.0099064e-16,5.4144694e-10,2.330056e-10
590000,392,268,0,9.915945e-10,4.11047e-11,2.7524476e-16,1.6132244e-26,2.332581e-10,1.2733515e-11
590000,46,464,0,9.118823e-10,6.434164e-11,9.60747e-12,7.528014e-15,8.499922e-15,1.3935421e-10
590000,433,16,0,8.869141e-10,2.3153807e-11,4.0723603e-14,4.5911682e-21,9.9684945e-17,2.7026516e-11
590000,1,108,0,9.043184e-10,1.792322e-11,2.4206118e-11,1.8072086e-13,7.569595e-15,1.7253524e-10
590000,486,353,0,9.129143e-10,6.882495e-11,7.25448e-13,1.4158382e-17,9.421276e-12,5.5223076e-10
590000,336,134,0,1.0224425e-09,8.212272e-12,4.905519e-16,1.2105761e-24,4.7320154e-19,3.6979992e-11
590000,319,268,0,9.938492e-10,3.2152757e-12,9.173408e-25,7.83e-43,7.8453086e-26,4.19339e-12
590000,393,353,0,9.569018e-10,2.0024812e-11,5.1171136e-17,5.3649537e-26,1.8935178e-17,3.547368e-12
590000,60,425,0,1.0100505e-09,4.8909515e-11,8.998638e-14,2.2393038e-20,7.7370414e-16,3.1200734e-10
590000,207,325,0,9.557269e-10,4.191379e-11,5.8780143e-33,0.0,2.011342e-15,1.7045012e-12
590000,142,433,0,9.477333e-10,4.3811656e-11,7.596814e-12,4.51948e-15,7.309057e-13,1.2557454e-11
590000,171,384,0,1.0309389e-09,6.4603545e-11,7.851093e-18,3.2415566e-27,6.346897e-12,6.726557e-11
590000,401,110,0,9.738489e-10,1.0801537e-11,7.189377e-14,1.06878585e-20,3.6044718e-20,3.3697767e-11
590000,486,444,0,9.512107e-10,5.777797e-11,2.4341125e-16,2.6535486e-25,5.669688e-14,2.939067e-10
590000,167,251,0,8.8997104e-10,2.4397116e-11,8.7962585e-18,1.283367e-27,1.1625437e-15,7.7823845e-11
590000,242,482,0,8.83928e-10,2.4986036e-11,2.280963e-11,1.2368507e-13,1.7143925e-12,3.8074324e-10
590000,192,388,0,9.535792e-10,5.960831e-12,7.440854e-11,1.947286e-11,9.8748e-12,7.56596e-12
