mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
450000,414,481,0,8.8232355e-10,1.4133043e-11,7.721186e-13,1.9346547e-17,7.5152726e-20,2.4695965e-10
450000,61,435,0,9.212277e-10,2.1425903e-11,5.5049088e-14,1.8513577e-20,2.9559948e-19,1.942962e-10
450000,179,118,0,9.322734e-10,4.4659443e-11,2.0320629e-16,2.4401264e-24,5.8108195e-14,1.5445564e-12
450000,395,42,0,8.772947e-10,1.2493435e-11,1.839949e-11,2.8010756e-14,2.1779681e-16,1.8988525e-10
450000,274,158,0,8.9444524e-10,3.839666e-15,1.0379721e-11,1.26110475e-14,9.448574e-17,1.9228699e-16
450000,412,326,0,9.196707e-10,5.0030557e-12,2.6890914e-17,3.4072035e-27,7.7798074e-25,7.5828344e-11
450000,35,366,0,9.175263e-10,4.7852504e-13,1.6076493e-11,2.4645508e-14,2.1107251e-16,1.0198032e-10
450000,194,62,0,8.8494534e-10,4.7291036e-11,3.1771254e-13,5.94026e-19,6.759495e-12,2.1123667e-11
450000,338,21,0,8.9798613e-10,4.9641995e-11,8.730905e-13,1.9558992e-17,2.629818e-11,1.6026147e-10
450000,466,203,0,9.20262e-10,6.5895046e-11,1.3026036e-12,1.7079632e-16,6.1960967e-13,5.6955003e-11
450000,454,249,0,1.1280055e-09,9.6475085e-12,4.9300758e-23,1.85142e-40,3.6373083e-23,4.145105e-11
450000,96,464,0,9.116299e-10,2.1996826e-11,1.146639e-12,3.5614073e-17,3.6865276e-17,2.2421526e-11
450000,167,495,0,9.442206e-10,3.7452957e-11,3.6347254e-14,6.4655435e-20,5.1361666e-13,1.8134706e-10
450000,303,280,0,9.1843555e-10,4.3159946e-12,7.050579e-18,6.855159e-27,6.1402263e-24,3.6405552e-15
450000,75,0,0,1.1251391e-09,1.4518001e-11,1.5113276e-21,4.0162653e-37,1.3350176e-22,2.6656408e-10
450000,422,364,0,8.994649e-10,1.5509596e-12,2.844325e-14,3.8437736e-20,2.338014e-24,2.534505e-11
