mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
10000,331,454,0,8.531056e-10,0.0,0.0,0.0,0.0,0.0
10000,220,465,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
10000,253,332,0,8.5268215e-10,0.0,0.0,0.0,0.0,0.0
10000,156,85,0,8.526702e-10,0.0,0.0,0.0,0.0,0.0
10000,259,150,0,8.529676e-10,0.0,0.0,0.0,0.0,0.0
10000,126,435,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
10000,82,432,0,8.527348e-10,0.0,0.0,0.0,0.0,0.0
10000,340,116,0,8.5267016e-10,0.0,0.0,0.0,0.0,0.0
10000,365,98,0,8.5281743e-10,0.0,0.0,0.0,0.0,0.0
10000,372,306,0,8.5280105e-10,0.0,0.0,0.0,0.0,0.0
10000,348,273,0,9.695726e-10,0.0,0.0,0.0,0.0,0.0
10000,402,318,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
10000,251,366,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
10000,279,322,0,8.5267027e-10,0.0,0.0,0.0,0.0,0.0
10000,119,227,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
10000,343,142,0,8.5365276e-10,0.0,0.0,0.0,0.0,0.0
10000,121,127,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
10000,40,27,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
10000,130,173,0,8.5634416e-10,0.0,0.0,0.0,0.0,0.0
10000,410,116,0,8.5267043e-10,0.0,0.0,0.0,0.0,0.0
10000,254,130,0,8.5311397e-10,0.0,0.0,0.0,0.0,0.0
10000,93,88,0,8.6659496e-10,0.0,0.0,0.0,0.0,0.0
10000,422,206,0,9.1872665e-10,0.0,0.0,0.0,0.0,0.0
10000,63,340,0,8.5267016e-10,0.0,0.0,0.0,0.0,0.0
10000,245,316,0,8.5465723e-10,0.0,0.0,0.0,0.0,0.0
10000,112,350,0,8.6461627e-10,0.0,0.0,0.0,0.0,0.0
10000,92,164,0,8.526741e-10,0.0,0.0,0.0,0.0,0.0
10000,213,303,0,8.5267043e-10,0.0,0.0,0.0,0.0,0.0
10000,104,427,0,8.555311e-10,0.0,0.0,0.0,0.0,0.0
10000,192,172,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
10000,104,395,0,8.5267504e-10,0.0,0.0,0.0,0.0,0.0
10000,201,289,0,8.5271723e-10,0.0,0.0,0.0,0.0,0.0
10000,85,174,0,8.526938e-10,0.0,0.0,0.0,0.0,0.0
10000,124,353,0,8.5537755e-10,0.0,0.0,0.0,0.0,0.0
10000,137,338,0,8.527325e-10,0.0,0.0,0.0,0.0,0.0
10000,68,299,0,8.5267027e-10,0.0,0.0,0.0,0.0,0.0
10000,63,146,0,8.5267016e-10,0.0,0.0,0.0,0.0,0.0
10000,362,304,0,8.532085e-10,0.0,0.0,0.0,0.0,0.0
10000,259,80,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
10000,408,199,0,8.526754e-10,0.0,0.0,0.0,0.0,0.0
