mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
950000,419,178,0,9.598706e-10,7.503537e-12,2.1336019e-12,5.5130235e-16,4.2516598e-19,1.2820914e-10
950000,1,434,0,1.0308253e-09,1.1774012e-10,3.3059767e-11,1.2182156e-12,1.4160056e-12,3.9036308e-10
950000,405,54,0,9.347018e-10,1.9864034e-11,3.7022963e-14,1.4370959e-21,2.402465e-16,1.3846406e-10
950000,337,272,0,1.0818952e-09,6.2071693e-12,2.2503562e-12,1.7700446e-16,3.4243093e-20,1.0023879e-10
950000,259,495,0,9.2516905e-10,1.3821649e-11,7.806922e-15,8.7248855e-23,3.311987e-18,6.407259e-10
950000,459,183,0,9.687445e-10,4.945116e-11,2.0122748e-14,1.3831395e-21,3.5203765e-12,2.0558157e-10
950000,187,367,0,9.531512e-10,4.6553983e-11,1.1663689e-11,8.2702786e-14,1.2827876e-12,4.2362758e-10
950000,415,56,0,9.557504e-10,3.4639215e-11,6.8151604e-13,8.032231e-18,1.0465191e-14,8.016512e-10
950000,148,179,0,9.540345e-10,2.289245e-11,2.1844764e-21,3.4906933e-38,3.2925407e-18,6.314473e-11
950000,162,211,0,9.237059e-10,2.4390101e-11,2.3194412e-17,3.5454998e-29,3.444433e-10,7.39544e-11
950000,419,260,0,1.0215753e-09,1.3363906e-11,1.0015803e-10,4.3367753e-12,3.3192182e-10,2.7378957e-10
950000,45,355,0,9.908329e-10,3.0254927e-11,3.2972258e-13,7.0158663e-19,7.7476754e-17,3.7048925e-10
950000,289,299,0,1.1294461e-09,8.607676e-13,1.1482244e-16,3.979167e-28,3.5064185e-27,6.094611e-11
950000,265,295,0,9.907681e-10,2.847298e-13,3.0242812e-20,2.3006204e-35,1.4400294e-31,6.2366126e-11
950000,40,133,0,1.0054236e-09,6.735682e-11,4.618634e-15,9.732655e-23,3.346919e-10,4.2654916e-10
950000,286,140,0,1.0321087e-09,1.7852221e-13,9.2432186e-17,5.3093698e-27,2.325119e-34,1.224152e-10
950000,492,15,0,9.732658e-10,4.725583e-11,1.962433e-11,1.0004822e-13,4.8768627e-14,7.3029777e-10
950000,413,48,0,9.41627e-10,4.5214155e-11,2.992036e-14,3.5504544e-22,2.507292e-12,2.2763477e-10
950000,389,132,0,9.7919e-10,8.0375255e-12,2.1442761e-14,9.126261e-22,7.2971904e-16,1.5635047e-10
950000,120,436,0,9.802995e-10,2.3242562e-11,2.5636807e-11,1.9453855e-12,2.5973594e-13,4.0038148e-10
950000,363,253,0,9.970065e-10,1.984037e-12,1.6586748e-17,1.8585845e-29,4.6664674e-27,4.784957e-12
950000,319,100,0,1.0108331e-09,1.9292186e-11,2.0058183e-12,1.09743395e-16,3.4600264e-10,1.1822776e-10
950000,295,248,0,1.023332e-09,4.427008e-12,5.817835e-12,1.286266e-15,2.5302109e-18,4.872867e-11
950000,110,410,0,9.59129e-10,1.7826053e-11,8.309957e-12,3.0481365e-14,6.548222e-12,5.0957727e-10
950000,290,160,0,1.0124531e-09,5.338326e-12,2.2386867e-15,2.0054955e-23,4.7902695e-18,2.572758e-11
950000,184,430,0,9.871756e-10,2.1074703e-11,1.8606581e-12,5.326629e-17,4.686765e-20,2.451939e-10
950000,405,246,0,9.905728e-10,6.593182e-12,7.771649e-17,1.05489816e-26,1.2962668e-16,1.3344932e-10
950000,307,333,0,9.90439e-10,1.575962e-13,5.7746306e-17,1.7257315e-28,8.94072e-34,1.7490313e-11
950000,239,262,0,9.059726e-10,8.1094987e-16,1.08143855e-29,0.0,0.0,9.729579e-12
950000,38,197,0,9.753448e-10,1.4684547e-11,3.1475007e-11,1.0186264e-11,9.72333e-12,3.2668354e-10
950000,199,80,0,9.574973e-10,7.57275e-11,9.104675e-14,4.776963e-21,9.781731e-13,1.6373632e-11
950000,241,484,0,9.3011315e-10,1.6616132e-11,1.3033476e-11,8.8527316e-14,4.4249616e-13,2.5881194e-10
950000,451,31,0,1.0042409e-09,4.4195928e-11,2.9899254e-12,8.4250476e-16,1.4901959e-15,3.8614004e-10
950000,245,320,0,9.731714e-10,2.1289118e-11,5.4319353e-26,0.0,8.7181464e-16,6.241188e-12
950000,445,270,0,1.0305787e-09,1.8974638e-11,9.351082e-13,7.993348e-18,1.3971112e-17,2.53745e-10
950000,233,264,0,9.2248e-10,3.8452344e-16,3.2166294e-24,1.3e-44,0.0,7.7687145e-12
950000,189,82,0,9.622249e-10,2.6311134e-11,2.8009458e-13,1.0195975e-18,1.7560434e-16,1.05917705e-10
950000,355,268,0,1.1159094e-09,5.4290973e-12,5.932238e-19,1.3507486e-33,3.7076362e-22,6.439616e-12
950000,306,102,0,1.0357647e-09,1.6194603e-11,6.8409755e-14,2.8450855e-21,1.2920028e-15,5.3062773e-11
950000,309,389,0,1.019577e-09,2.5871033e-11,1.3002387e-16,9.0775465e-27,5.4775893e-12,1.5965536e-10
950000,433,354,0,9.333907e-10,4.240126e-12,4.075551e-11,8.343299e-13,7.986185e-14,2.2395424e-10
950000,479,337,0,9.567106e-10,5.7605726e-11,1.9132283e-13,9.445863e-20,3.975981e-10,2.2968354e-10
950000,90,277,0,9.914741e-10,3.1994223e-11,2.377041e-14,7.843105e-23,4.739905e-13,8.477484e-11
950000,34,115,0,9.793852e-10,3.329283e-11,1.1595623e-11,2.1282961e-14,7.7825385e-12,2.7303945e-10
950000,376,345,0,9.688059e-10,2.6444196e-11,1.0301272e-16,8.648917e-28,5.247962e-12,3.7028665e-11
950000,116,433,0,9.795884e-10,1.5929211e-11,1.29141645e-11,4.2120783e-14,3.470258e-16,2.9603062e-10
950000,495,44,0,9.672336e-10,6.8901655e-11,3.7178545e-13,2.4069926e-18,6.8468378e-12,6.347302e-10
950000,286,123,0,9.9831e-10,3.48104e-12,1.4184427e-16,2.649775e-27,1.1177157e-22,4.6611697e-11
950000,205,318,0,1.0099074e-09,1.9072244e-11,1.5925517e-32,0.0,6.7985195e-14,2.4882132e-12
950000,41,423,0,1.0372485e-09,6.799928e-11,4.2885865e-11,2.811651e-13,2.6772519e-12,6.5101957e-10
950000,290,374,0,1.0469393e-09,2.1783733e-11,8.170075e-22,2.359463e-39,7.5841755e-15,1.0212876e-10
950000,107,302,0,9.477445e-10,3.3697765e-12,2.0564788e-21,1.2813002e-37,7.0694556e-27,8.914269e-11
950000,369,157,0,1.028694e-09,9.474823e-13,6.84072e-14,2.8450855e-21,5.0641885e-28,1.2362975e-10
950000,416,127,0,1.0013919e-09,1.8192288e-11,5.961027e-16,9.60387e-27,7.6349625e-13,3.33783e-10
950000,193,275,0,9.13754e-10,2.8394687e-14,2.0712986e-19,7.1463815e-32,1.1664e-41,4.2624942e-11
950000,460,84,0,9.93107e-10,1.3370593e-11,5.2981813e-11,3.4096063e-11,9.3822755e-11,4.4521944e-10
950000,365,89,0,9.994217e-10,8.788128e-12,8.17081e-15,1.6805257e-22,7.385827e-21,1.5439744e-10
950000,45,135,0,1.0422752e-09,8.6791324e-11,1.7158417e-11,2.496911e-14,7.441557e-12,7.506557e-10
950000,156,215,0,9.472177e-10,1.0986277e-11,5.2179934e-18,6.5835425e-30,8.605784e-22,3.115469e-11
950000,94,116,0,1.0489539e-09,3.629945e-11,3.3795525e-11,1.7367809e-11,3.6238268e-10,3.1916683e-10
950000,304,30,0,1.0020736e-09,2.208192e-11,1.0401371e-13,7.8848205e-21,1.6621865e-11,2.0697738e-10
950000,81,478,0,9.669756e-10,3.673236e-11,8.3647525e-12,5.5255195e-15,1.6468243e-09,2.8016764e-10
950000,14,227,0,9.790959e-10,4.8691377e-11,1.5578843e-14,3.0468873e-22,2.4567037e-09,2.3485316e-10
950000,455,430,0,9.401978e-10,5.876996e-11,2.8119972e-12,4.8072986e-15,9.086038e-12,5.773599e-10
950000,283,319,0,1.0103307e-09,6.4053177e-12,1.4280523e-15,3.900211e-25,5.793755e-23,6.599116e-11
950000,311,427,0,9.556393e-10,2.7518359e-11,1.0460666e-13,4.7838152e-20,5.8224926e-17,2.7748168e-10
950000,350,387,0,9.484342e-10,4.1234186e-11,4.9635654e-13,2.4330999e-18,5.0096624e-13,3.9723884e-11
950000,4,364,0,9.58817e-10,4.114614e-12,1.474966e-11,2.1351004e-13,5.44049e-15,7.0994827e-10
950000,263,143,0,1.0640371e-09,3.5653635e-12,4.8478897e-13,1.1611847e-18,1.2726503e-19,9.876721e-11
950000,456,393,0,9.343522e-10,2.3144549e-11,1.1542252e-12,9.802689e-18,5.808228e-13,4.8779286e-10
950000,76,320,0,9.952242e-10,1.4977958e-11,9.082203e-12,6.693876e-14,1.936161e-15,1.8973438e-10
950000,482,110,0,9.74603e-10,4.1631205e-11,4.157258e-11,1.861374e-11,3.6040912e-10,3.5273598e-10
950000,210,365,0,1.0748209e-09,2.3565021e-12,1.0876623e-14,3.4116606e-23,4.103312e-28,7.20507e-11
950000,61,251,0,9.596671e-10,3.7443767e-11,2.5003583e-13,1.4465509e-18,8.4914836e-12,3.3269104e-10
950000,463,131,0,9.652253e-10,3.6087078e-11,1.5892657e-12,8.357435e-17,2.8314066e-12,5.857282e-10
950000,144,90,0,9.833336e-10,2.0824831e-11,3.2704647e-20,1.1122516e-36,5.3624523e-18,2.4008917e-10
950000,60,406,0,1.0115166e-09,4.0152808e-11,1.2726835e-12,1.390962e-17,2.3793279e-12,4.9263865e-10
950000,88,428,0,9.781315e-10,2.3071257e-11,2.4905035e-11,3.4301238e-13,2.1330783e-11,2.925698e-10
950000,10,309,0,9.357956e-10,2.0602775e-11,4.969831e-13,8.544133e-18,1.5703234e-15,8.554494e-10
950000,245,274,0,9.46389e-10,3.0134798e-13,1.3719708e-30,0.0,1.2494956e-33,1.4372442e-10
950000,352,65,0,9.980626e-10,1.4407561e-11,4.508239e-14,6.808409e-21,9.781137e-17,3.5996517e-10
950000,315,9,0,9.871407e-10,1.5636197e-11,9.28043e-14,3.451382e-21,6.34539e-18,3.6894407e-10
950000,430,131,0,1.0339215e-09,4.9279785e-11,1.2754199e-10,1.6220096e-11,3.4713935e-10,2.1425667e-10
950000,161,120,0,9.825515e-10,2.1466696e-11,8.016048e-12,6.490813e-15,2.4622763e-15,3.7927213e-11
950000,78,60,0,9.778274e-10,6.7667386e-11,9.354586e-11,7.072631e-12,4.7342918e-11,6.265721e-10
950000,179,401,0,1.0359241e-09,1.4727828e-11,1.206133e-13,6.614557e-20,7.697101e-18,1.1906526e-10
950000,258,193,0,9.717623e-10,6.3773756e-12,2.7703931e-34,0.0,1.0617889e-19,3.7988753e-12
950000,359,21,0,1.0369992e-09,2.447588e-11,1.3238648e-12,8.654167e-16,2.3035273e-15,4.8162646e-10
950000,241,150,0,9.754125e-10,1.3778491e-11,5.0367787e-24,1.96e-43,6.4753465e-17,1.5522592e-10
950000,447,81,0,9.944151e-10,3.8146486e-11,7.6243786e-16,2.7921857e-25,2.982244e-14,4.0242135e-10
950000,163,465,0,1.0214684e-09,4.6766976e-11,1.8345694e-10,5.089025e-12,3.4394249e-10,2.1422655e-10
950000,480,476,0,1.0915411e-09,7.196831e-11,1.1810275e-13,2.1514139e-20,7.906129e-11,6.0783095e-10
950000,403,71,0,9.679878e-10,6.7854585e-12,1.222644e-12,2.6977491e-17,1.6410721e-21,5.5252874e-10
950000,84,301,0,9.74287e-10,5.898954e-11,1.7754605e-12,7.952185e-17,5.890403e-12,1.9811597e-10
950000,280,253,0,9.858206e-10,4.2018835e-14,6.4646617e-18,2.8350989e-27,2.6980027e-34,5.6323588e-11
950000,353,251,0,1.0152875e-09,9.941592e-12,6.0347366e-24,5.905e-42,3.3401399e-13,2.587238e-11
950000,70,202,0,9.330693e-10,1.927224e-11,6.4995546e-13,1.0114475e-18,8.128463e-12,3.2192893e-10
950000,137,188,0,9.235379e-10,3.231557e-11,2.9260318e-23,1.75387e-40,4.081375e-16,8.118818e-11
950000,64,88,0,1.0062896e-09,3.23529e-11,8.814462e-12,1.6330871e-14,6.5198816e-14,1.7902171e-10
950000,210,328,0,1.0959815e-09,2.1547457e-11,4.7179155e-23,1.303e-42,2.3400195e-14,1.2601585e-10
