mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
610000,353,46,0,9.505328e-10,3.0843144e-11,6.7033656e-13,2.0493603e-17,1.9541884e-15,5.6864468e-11
610000,473,454,0,1.0396044e-09,1.00062854e-10,2.4399732e-11,1.1649302e-13,9.071861e-15,1.5504736e-10
610000,159,62,0,8.98204e-10,9.3681396e-11,9.0878714e-14,1.8740833e-19,1.9786223e-11,8.358937e-11
610000,463,162,0,9.2041363e-10,6.758682e-11,6.0646405e-11,8.6026233e-13,5.285711e-14,9.9756335e-11
610000,320,111,0,9.701172e-10,7.94913e-12,6.530709e-14,9.31193e-20,7.295558e-23,2.7391811e-11
610000,447,239,0,9.542114e-10,2.3451388e-11,3.2126854e-13,1.5343862e-18,5.6306242e-18,1.2923088e-10
610000,57,375,0,9.521911e-10,2.4018563e-11,1.842755e-13,3.058491e-19,2.0751084e-16,4.7740895e-11
610000,287,62,0,9.2904584e-10,1.4605876e-11,8.617874e-15,3.262018e-23,2.7062423e-18,2.3761443e-10
610000,151,108,0,9.46857e-10,1.3625028e-11,1.167298e-16,5.552507e-26,4.752586e-24,9.10713e-11
610000,450,261,0,1.0830159e-09,8.787787e-11,5.313143e-15,9.967463e-23,4.0717044e-11,6.4365846e-11
610000,1,308,0,9.208062e-10,4.2893397e-11,3.114477e-18,2.2321518e-29,5.3372363e-15,3.9007791e-10
610000,105,455,0,9.2317154e-10,2.3338843e-11,1.7801157e-17,2.694213e-26,3.3345286e-15,1.0849557e-10
610000,184,431,0,9.01753e-10,1.801813e-11,3.4448404e-13,2.1381432e-18,6.0623376e-21,2.6322586e-10
610000,300,341,0,9.516755e-10,5.970737e-13,5.38538e-14,1.1802943e-20,3.1808465e-26,9.129712e-14
610000,48,469,0,9.2879954e-10,1.0229024e-10,1.0435633e-13,6.46495e-19,1.4168777e-13,8.026668e-11
610000,380,274,0,1.0486605e-09,1.2517422e-11,2.1737488e-18,4.0957413e-30,5.485163e-18,1.5630661e-12
610000,54,436,0,9.482883e-10,7.462651e-11,4.611435e-11,4.791195e-12,3.417955e-12,2.0539308e-10
610000,400,495,0,8.794877e-10,3.812543e-11,3.230511e-13,1.2116239e-18,7.192149e-15,1.3008515e-10
610000,498,93,0,9.979291e-10,4.449991e-11,2.2642447e-11,3.031112e-14,1.4867297e-16,1.364033e-10
610000,31,338,0,9.245468e-10,1.3862576e-11,2.0828647e-14,3.755116e-22,3.0742767e-19,3.382429e-10
610000,363,142,0,1.0288213e-09,1.5877184e-10,9.268688e-18,4.7323662e-29,1.2544435e-12,2.9611806e-12
610000,292,249,0,9.505838e-10,1.3731955e-12,0.0,0.0,4.6337855e-27,1.6884386e-11
610000,355,350,0,9.285089e-10,7.53165e-12,1.0252233e-10,5.1942315e-11,7.757406e-11,1.3341039e-13
610000,86,438,0,9.328869e-10,5.376017e-12,1.127431e-12,1.508082e-17,6.2571815e-21,1.071839e-10
610000,224,307,0,9.378354e-10,3.7809145e-11,9.745733e-38,0.0,4.721262e-13,8.605681e-12
610000,157,402,0,9.805128e-10,3.995227e-12,1.8901604e-15,1.2971301e-23,2.0818241e-25,2.6190605e-11
610000,158,362,0,9.626945e-10,8.901824e-12,1.3598079e-16,8.9668026e-26,1.9045054e-16,6.455626e-11
610000,377,71,0,9.146309e-10,1.166486e-11,2.5705048e-13,1.9713588e-18,7.4197147e-22,4.4313186e-10
610000,499,397,0,1.2149183e-09,1.1417227e-10,2.2828398e-20,1.4848056e-35,6.956101e-11,9.15622e-11
610000,194,250,0,9.064529e-10,3.479462e-13,1.7559626e-33,0.0,1.9203855e-34,3.4529078e-11
610000,277,490,0,9.422143e-10,3.81381e-11,4.8895866e-12,1.5273266e-15,4.715461e-17,3.9629366e-11
610000,138,349,0,9.403277e-10,3.4515266e-11,4.123123e-12,5.7731897e-16,3.2246164e-11,5.6428306e-11
610000,74,30,0,9.0007574e-10,5.7452754e-11,1.2454199e-13,5.4136105e-20,1.0087406e-15,1.5676947e-10
610000,359,437,0,9.433457e-10,3.200718e-11,1.7030394e-18,1.044863e-30,8.800771e-19,6.190145e-11
610000,296,272,0,1.0345722e-09,1.1389143e-12,8.326576e-23,2.0667652e-37,9.826594e-26,1.44373515e-11
610000,202,356,0,9.129705e-10,4.058229e-12,7.729797e-13,1.04706176e-16,4.0764443e-19,5.630137e-12
610000,241,179,0,9.1951735e-10,1.0148874e-11,2.4856071e-34,0.0,6.953312e-18,2.2432929e-11
610000,306,29,0,1.0171759e-09,4.621993e-11,2.762548e-15,4.2846885e-23,6.2682054e-11,5.4836764e-11
610000,337,417,0,9.608035e-10,3.5794142e-11,1.3977498e-10,1.2924699e-11,4.2795433e-12,2.2179479e-10
610000,408,448,0,8.796849e-10,4.7923325e-11,1.7581611e-13,3.792977e-20,1.7128267e-12,2.772505e-10
610000,340,82,0,9.851941e-10,1.5412763e-11,3.3519895e-21,2.4928062e-31,8.504866e-17,9.844835e-11
610000,115,49,0,9.209501e-10,4.566258e-11,1.2623779e-11,2.3669323e-14,1.7727679e-11,9.694346e-12
610000,149,341,0,9.238452e-10,2.221941e-11,3.6298013e-20,2.9470272e-34,7.634795e-19,5.943133e-12
610000,433,7,0,9.891065e-10,1.01843265e-11,4.675781e-19,8.922204e-32,9.3436945e-24,1.776419e-10
610000,463,388,0,9.35899e-10,2.2740705e-11,1.3443618e-11,2.1454413e-14,9.281135e-17,8.648804e-11
610000,106,379,0,9.1939695e-10,5.332675e-12,1.0048896e-17,5.7581988e-30,2.932841e-24,1.9601563e-10
610000,473,466,0,1.0169441e-09,7.106365e-11,5.6481753e-11,3.8273694e-12,6.7919867e-13,3.8782927e-10
610000,194,203,0,9.1708763e-10,8.8202595e-13,6.484608e-24,4.56605e-38,5.455416e-26,9.517507e-13
