mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
890000,455,190,0,9.398351e-10,3.1842647e-11,1.3132949e-13,1.361244e-20,4.3873147e-15,1.0241063e-10
890000,486,450,0,1.0129011e-09,4.4957146e-11,4.998929e-12,8.1124596e-16,1.6363118e-17,3.256122e-10
890000,432,85,0,9.39153e-10,2.4188422e-11,1.3751071e-11,1.8760138e-14,4.7308843e-14,2.1308451e-10
890000,431,289,0,1.0630077e-09,6.8813935e-12,2.3123815e-13,1.4150138e-19,5.9637762e-24,2.0287937e-10
890000,278,63,0,9.652759e-10,5.1301923e-12,6.106675e-13,5.402835e-18,1.1657598e-22,3.1115685e-10
890000,453,89,0,9.700126e-10,2.2893399e-11,1.6875965e-13,2.8722144e-20,9.965185e-16,7.951477e-10
890000,219,371,0,9.742614e-10,2.7362525e-11,1.4713733e-17,1.0354419e-28,5.196812e-14,1.2894029e-11
890000,416,72,0,9.628758e-10,3.575868e-11,3.980454e-13,9.780692e-19,3.8838058e-10,1.84173e-10
890000,141,95,0,9.802411e-10,2.079174e-11,1.1441037e-19,9.335081e-35,2.575666e-15,1.1235953e-10
890000,76,261,0,9.849455e-10,1.8317382e-11,3.3871452e-13,2.983212e-19,1.6583182e-14,1.7894648e-10
890000,472,242,0,9.637575e-10,7.019366e-11,4.3673637e-12,4.991451e-15,2.1823925e-13,1.5060074e-10
890000,80,400,0,1.0474975e-09,3.62391e-11,1.4119979e-12,2.2500656e-17,1.3986513e-15,2.1916047e-10
890000,275,355,0,9.786301e-10,1.0393342e-11,2.548039e-11,1.204907e-12,9.7520604e-14,1.09885004e-10
890000,290,297,0,9.874013e-10,3.60361e-13,1.3238244e-15,2.7297006e-25,3.6606014e-32,4.8463684e-11
890000,44,135,0,9.665793e-10,8.69681e-11,3.885185e-12,6.757229e-16,6.484659e-11,3.2219585e-10
890000,298,168,0,9.923122e-10,7.2658633e-12,3.3400816e-14,1.0224514e-21,1.4766625e-20,1.5005924e-10
890000,93,495,0,9.619509e-10,4.9862687e-11,6.890749e-11,6.59529e-11,5.2322785e-10,3.6275002e-10
890000,358,53,0,1.0039298e-09,1.5606832e-11,1.5065308e-11,2.0158026e-13,4.8990645e-15,2.3084219e-10
890000,423,190,0,9.967065e-10,1.5459982e-11,2.5471685e-13,2.2846173e-19,5.054004e-14,1.0611998e-10
890000,195,423,0,9.560017e-10,5.634701e-11,7.135858e-19,2.527275e-31,4.4389915e-11,3.3650877e-10
890000,368,236,0,9.832696e-10,1.7225473e-11,9.135879e-18,2.9873025e-28,4.7881013e-13,8.90489e-11
890000,395,101,0,1.0485376e-09,1.8190763e-11,2.2158627e-12,5.968357e-16,6.112415e-13,3.1792619e-10
890000,307,218,0,9.887194e-10,1.8661924e-11,2.9276065e-19,3.841474e-32,1.5062947e-16,1.6101996e-11
890000,83,401,0,1.0596525e-09,2.8374613e-11,7.1288393e-14,3.172302e-21,1.263661e-16,1.8399403e-10
890000,274,141,0,9.866948e-10,8.4026085e-12,8.527126e-12,1.479056e-14,3.3055457e-14,4.6488348e-11
890000,215,448,0,9.095594e-10,5.3259248e-11,8.47901e-12,3.0481694e-14,4.9547415e-12,1.4103356e-10
890000,476,292,0,9.736834e-10,1.04607406e-10,2.2027592e-12,5.248241e-17,1.8376707e-09,1.8491776e-10
890000,302,313,0,9.824974e-10,1.8412093e-12,1.05492854e-22,4.938029e-39,2.9656767e-25,2.6410821e-11
890000,230,215,0,9.0917124e-10,1.2721886e-11,0.0,0.0,4.0632766e-16,7.8339946e-11
890000,76,160,0,9.891951e-10,1.7456056e-11,1.8886136e-11,4.1639167e-13,1.1495959e-14,1.361375e-10
