mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
360000,285,454,0,8.989406e-10,3.87817e-11,1.572229e-17,6.211182e-28,1.2569888e-17,5.990914e-11
360000,85,496,0,9.097437e-10,8.7888065e-12,1.01001645e-10,4.9334707e-12,1.1370092e-12,5.2883028e-11
360000,309,31,0,8.707627e-10,8.4360484e-11,1.4858611e-16,4.2572037e-23,7.573315e-13,3.432098e-11
360000,389,6,0,8.5552404e-10,2.8762938e-11,3.6530514e-12,1.115277e-15,1.1397197e-14,1.5426134e-11
360000,294,68,0,9.1121893e-10,1.7556277e-13,2.1375414e-13,1.4577752e-18,2.5950787e-22,5.9498084e-12
360000,342,309,0,8.791472e-10,1.0521001e-12,3.4191156e-24,1.6902513e-37,2.7202166e-29,7.6653603e-13
360000,94,367,0,8.925845e-10,5.263818e-11,3.6245507e-11,1.615025e-13,5.5506723e-12,3.9972445e-11
360000,236,136,0,9.19192e-10,5.4861668e-15,7.567647e-37,0.0,1.0941737e-33,1.2399488e-10
360000,341,89,0,8.970366e-10,4.3777677e-12,1.664005e-27,1.2e-43,2.2617977e-23,7.57972e-13
360000,460,143,0,9.1864094e-10,6.460305e-11,8.904192e-17,1.3911487e-25,3.9861294e-15,1.323666e-10
360000,310,198,0,9.185625e-10,5.3332393e-13,0.0,0.0,2.2887955e-29,1.6229774e-12
360000,55,449,0,8.7837926e-10,3.0408898e-11,2.3893344e-16,1.0660333e-24,4.1247184e-15,1.884024e-10
360000,95,487,0,8.7118485e-10,1.2854545e-10,2.3702522e-13,5.529463e-19,1.6637257e-10,7.009513e-11
360000,309,328,0,8.885213e-10,1.1645423e-19,2.9144183e-26,6e-45,0.0,3.0906742e-11
360000,94,472,0,8.790273e-10,8.295034e-12,2.401789e-16,2.6751526e-25,1.2949363e-22,8.3167716e-11
360000,430,251,0,9.143544e-10,7.5743756e-16,8.947965e-14,5.397082e-19,8.5078466e-23,1.3588383e-10
360000,108,7,0,8.910357e-10,1.522783e-11,2.9609017e-20,7.771526e-30,2.73283e-20,6.245321e-11
360000,491,381,0,8.6533614e-10,7.5273225e-11,1.0542624e-10,1.4145736e-12,8.8101635e-12,3.4921215e-11
360000,30,229,0,9.062543e-10,6.259789e-11,7.105589e-11,1.7205582e-12,1.5988105e-13,3.1931421e-10
360000,462,75,0,8.972198e-10,2.9762158e-11,1.00068784e-13,2.0265599e-19,1.4262114e-16,1.026421e-10
360000,204,140,0,9.308204e-10,7.6434215e-12,1.4036652e-26,6e-45,8.87685e-22,1.06588376e-13
360000,153,262,0,8.6881197e-10,6.321258e-13,3.2130936e-20,2.9916863e-32,1.0178301e-28,7.9185774e-13
360000,288,321,0,9.08045e-10,1.2490652e-12,6.7406077e-22,3.051251e-35,1.6269178e-26,3.478579e-14
360000,8,411,0,8.6785956e-10,7.798327e-11,3.4959566e-11,4.7495086e-13,3.6367864e-14,1.7298574e-11
360000,272,231,0,9.284439e-10,1.3521288e-12,0.0,0.0,2.2257616e-24,1.1814882e-33
360000,206,395,0,9.1006197e-10,8.690933e-11,2.0607165e-21,3.6112286e-34,2.3187723e-13,6.9482983e-13
360000,136,205,0,9.122612e-10,1.6908358e-12,4e-45,0.0,7.917799e-24,1.9898367e-12
360000,307,279,0,8.8734664e-10,1.8194241e-11,5.2648774e-19,2.3013633e-30,2.2240269e-18,1.5868737e-16
360000,491,352,0,8.852537e-10,5.239593e-12,3.005495e-11,8.5194215e-14,1.6735041e-15,2.411006e-10
360000,127,82,0,9.618749e-10,5.387213e-11,4.8053666e-15,1.3869767e-21,4.692264e-17,9.057008e-11
360000,178,466,0,8.907744e-10,8.719117e-12,6.7452975e-12,3.0756198e-15,1.7582022e-17,8.1588486e-11
360000,234,402,0,9.041019e-10,2.7331477e-11,3.25743e-17,1.2288955e-25,3.7426085e-17,3.5080918e-12
360000,10,40,0,9.083286e-10,7.028055e-11,2.2091866e-13,5.930919e-19,3.2133203e-09,1.8950837e-10
360000,295,446,0,8.8743035e-10,2.0347569e-11,8.83679e-11,7.529984e-12,2.2520928e-12,2.2295613e-11
360000,315,291,0,8.8188074e-10,2.0699597e-11,7.146786e-11,1.3924342e-12,1.08451036e-13,1.922883e-15
360000,107,311,0,9.1891367e-10,4.653201e-13,3.853657e-27,0.0,1.80422e-26,2.1518986e-11
360000,340,151,0,9.47256e-10,5.5789e-12,8.713103e-13,2.1328733e-17,2.3022677e-20,4.0396603e-11
360000,330,281,0,9.816947e-10,3.0418736e-12,1.6912608e-18,1.186885e-27,1.9821904e-23,1.7790289e-14
360000,191,438,0,8.599146e-10,6.906148e-11,4.1781987e-14,7.011371e-21,2.0822677e-16,5.04526e-11
360000,409,241,0,8.756552e-10,1.29705986e-11,7.688494e-29,0.0,2.183434e-19,1.4687617e-11
360000,121,422,0,9.923711e-10,2.2472314e-11,2.7506924e-11,1.2070554e-13,2.7985016e-15,2.8291263e-11
360000,484,150,0,8.5690505e-10,9.914511e-11,4.313322e-22,1.3091251e-32,6.7419244e-15,4.4911586e-10
360000,129,381,0,9.424423e-10,1.0786775e-10,3.475878e-13,9.077467e-18,1.4235504e-13,3.819255e-11
