mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
270000,267,73,0,8.7974866e-10,4.7331496e-12,8.067412e-20,1.1324441e-30,6.783216e-20,1.38596365e-11
270000,174,497,0,8.779563e-10,6.128132e-12,1.6635787e-10,4.9752455e-12,9.240857e-13,8.915563e-14
270000,246,10,0,8.5661733e-10,9.068891e-11,2.6405638e-18,5.648966e-29,3.72006e-12,2.1487079e-12
270000,0,44,0,6.162888e-10,2.2110465e-11,6.7447355e-13,1.02085245e-16,5.378805e-12,9.874752e-12
270000,307,114,0,9.047008e-10,1.2762045e-14,5.292553e-22,1.3354988e-34,9.1470454e-33,4.0656747e-10
270000,262,296,0,9.1492325e-10,2.528664e-21,0.0,0.0,0.0,1.5594226e-27
270000,113,431,0,9.210175e-10,6.093185e-14,6.356884e-11,6.3218246e-13,3.926168e-14,2.5580446e-10
270000,270,122,0,9.2200675e-10,1.0105475e-18,3.135322e-14,6.4695957e-19,6.8645015e-22,4.639338e-12
270000,339,52,0,8.836308e-10,5.149248e-12,6.2638646e-20,3.791412e-28,3.627574e-23,3.1494325e-12
270000,497,243,0,8.9179525e-10,2.86676e-10,9.672686e-18,4.754993e-25,1.4177952e-10,2.0860008e-13
270000,357,162,0,9.506386e-10,6.00945e-20,1.6114909e-13,7.0389177e-19,9.460386e-23,1.1204392e-15
270000,44,378,0,1.0605458e-09,3.6181037e-11,1.4054773e-20,7.110177e-33,1.2910841e-13,8.8199266e-12
270000,491,402,0,9.643575e-10,5.0567654e-11,1.9894523e-22,1.14040925e-35,1.4010119e-15,6.704448e-13
270000,357,351,0,8.9988067e-10,5.333422e-13,1.6887361e-10,4.9755412e-12,9.240861e-13,1.0888018e-15
270000,184,433,0,8.537104e-10,6.4407164e-12,2.2480344e-23,5.816887e-37,1.2596497e-21,7.783628e-11
270000,458,146,0,8.955002e-10,1.4047995e-10,4.306938e-21,9.4623086e-33,1.158076e-13,1.7520643e-10
270000,98,78,0,9.307068e-10,8.047312e-11,9.763427e-13,3.3814005e-17,1.0308353e-11,1.5430071e-10
270000,5,432,0,8.719926e-10,2.9994074e-10,6.901607e-15,2.4660027e-21,1.0442272e-11,1.2306856e-11
270000,496,139,0,8.532304e-10,7.826608e-11,2.5231862e-11,5.2577588e-14,5.671322e-14,7.1197166e-11
270000,431,97,0,9.1353325e-10,2.1516802e-11,2.5886782e-11,9.645828e-14,2.117667e-15,1.0848896e-11
270000,177,243,0,8.6892404e-10,6.077831e-14,8.3373837e-35,0.0,4.305977e-30,4.068931e-17
270000,127,197,0,8.957934e-10,2.6181602e-11,3.415e-42,0.0,4.406258e-17,1.3204215e-11
270000,272,413,0,8.910214e-10,6.2578736e-12,1.7146207e-18,2.751122e-29,2.3208507e-22,5.6598766e-12
270000,64,306,0,9.0948366e-10,5.635071e-11,4.8602404e-13,4.2136717e-18,5.3520566e-16,6.287858e-11
270000,219,338,0,9.144693e-10,2.523425e-18,1.05619444e-22,1.1757359e-32,1.071147e-39,1.2413746e-11
270000,243,361,0,1.0126646e-09,1.2211917e-12,5.221e-42,0.0,5.735536e-25,2.225217e-11
270000,120,264,0,8.9179936e-10,1.1890593e-13,6.330962e-17,3.916782e-23,2.9167543e-27,3.2984965e-11
270000,273,309,0,9.1036273e-10,3.0505217e-16,3e-45,0.0,1.686e-42,2.1561205e-19
270000,16,358,0,8.871248e-10,1.0584472e-15,3.9303938e-12,1.5395385e-15,8.007266e-18,1.1586759e-10
270000,129,78,0,8.9072016e-10,9.016048e-11,1.6114909e-13,7.0389177e-19,1.894216e-10,1.0563551e-13
270000,183,466,0,8.638789e-10,3.1094425e-13,2.9576537e-14,3.4862512e-20,3.631319e-24,1.1985617e-10
270000,185,330,0,9.420277e-10,6.7541103e-12,0.0,0.0,3.0222387e-21,4.0267796e-19
270000,496,66,0,8.538553e-10,1.8083339e-10,1.2286586e-14,2.2701505e-20,1.970432e-12,1.5681777e-10
270000,271,392,0,9.231881e-10,2.9541617e-13,2.7513024e-34,0.0,2.6412986e-26,1.8352868e-21
270000,293,318,0,8.839389e-10,2.5601616e-11,2.6810828e-26,1.3877e-41,1.09648104e-16,1.4443888e-16
270000,85,336,0,9.219707e-10,6.013198e-14,1.0147593e-12,2.7651607e-17,1.3608885e-20,2.094647e-12
270000,328,133,0,8.7726754e-10,2.5820719e-11,3.5719644e-25,1.35571e-40,1.09648104e-16,7.4184596e-16
270000,349,305,0,8.843909e-10,7.599761e-11,1.5014171e-35,0.0,1.9042413e-12,3.71842e-11
270000,174,130,0,9.290749e-10,8.1445205e-11,1.7341122e-12,4.042078e-16,3.3588707e-09,2.6824926e-11
