mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
220000,281,64,0,8.788381e-10,2.7071207e-16,4.8563092e-14,6.310745e-19,2.9219562e-22,4.912752e-11
220000,156,11,0,8.579719e-10,1.0128872e-10,3.9104796e-15,5.905702e-22,1.3080788e-14,6.231209e-12
220000,243,498,0,9.341159e-10,8.502453e-11,2.1821668e-20,1.4041006e-31,4.0608623e-12,2.7711876e-17
220000,36,91,0,8.846751e-10,2.490611e-11,1.4147846e-14,3.5979054e-20,3.3125138e-19,1.8735905e-11
220000,347,37,0,8.6297275e-10,1.14770166e-10,7.8247515e-15,1.2492993e-19,6.274016e-13,1.709647e-13
220000,217,289,0,9.459337e-10,8.712885e-15,0.0,0.0,3.4849675e-33,5.721346e-12
220000,89,442,0,8.947295e-10,6.855144e-14,2.6760645e-20,1.8297222e-30,1.5603684e-29,4.194498e-12
220000,357,70,0,8.612492e-10,4.573702e-12,2.4700025e-20,3.5920155e-29,2.0313258e-19,1.8106792e-10
220000,359,78,0,9.2241137e-10,8.5066004e-13,6.6062664e-23,1.0039815e-35,2.1636303e-23,6.651733e-14
220000,449,222,0,8.533106e-10,5.2767728e-11,5.7262803e-15,8.115793e-22,1.5478458e-16,1.02908515e-10
220000,289,252,0,8.8570223e-10,4.6485645e-25,0.0,0.0,0.0,2.2591166e-35
220000,33,400,0,8.7661384e-10,1.4458132e-10,2.5944052e-10,5.4774966e-11,4.3264586e-11,4.2874537e-10
220000,490,436,0,8.9680513e-10,2.0102933e-11,2.734621e-15,1.2012249e-22,2.8650724e-19,1.9749122e-13
220000,320,404,0,8.767938e-10,8.994376e-11,1.0350394e-15,1.2528021e-21,1.6508266e-12,1.7618792e-13
220000,224,345,0,8.9327834e-10,3.984488e-19,2.4513152e-28,0.0,0.0,7.7817833e-19
220000,397,138,0,8.6820645e-10,6.548493e-13,3.911384e-35,0.0,1.0356379e-28,1.926861e-10
220000,82,67,0,8.79564e-10,8.018639e-11,4.0192324e-10,2.9365798e-11,1.5775482e-11,3.4990175e-15
220000,36,430,0,8.7812724e-10,1.04850545e-10,4.9509423e-27,2.4e-44,2.9796559e-15,9.373869e-14
220000,58,139,0,9.48897e-10,4.551037e-12,9.163047e-14,3.9201326e-18,1.3092116e-20,3.6634413e-13
220000,359,148,0,9.1854735e-10,1.4720689e-13,1.6223037e-24,7.683273e-39,9.597889e-30,6.601458e-17
220000,217,185,0,8.5823476e-10,4.9045678e-14,2.2794228e-32,0.0,2.1602926e-35,1.1263749e-10
220000,156,183,0,8.77227e-10,2.3376157e-11,5.070868e-35,0.0,1.299534e-17,3.3211298e-14
220000,311,466,0,8.611885e-10,2.5519739e-11,1.087317e-22,1.5436608e-33,2.4913754e-17,6.359708e-11
220000,23,291,0,9.376036e-10,1.01555694e-10,2.9578162e-17,1.440625e-23,1.9042634e-12,7.669642e-13
220000,265,404,0,9.181699e-10,1.4549873e-11,3.2515042e-24,5.7727546e-37,7.4269885e-20,5.56637e-19
220000,314,317,0,8.5486773e-10,2.0760958e-15,1.7267643e-29,3e-45,1.2937672e-36,1.7464623e-16
220000,78,249,0,8.6362084e-10,2.5157957e-12,3.510001e-10,4.3950538e-11,2.7311774e-11,5.946105e-11
220000,200,340,0,8.995723e-10,7.2524777e-13,0.0,0.0,1.558998e-24,1.320188e-17
220000,26,380,0,8.696817e-10,4.535784e-12,3.0983195e-22,6.2117914e-35,1.33969784e-20,5.875323e-11
220000,103,140,0,9.186856e-10,1.7932475e-11,1.9498229e-16,1.3764761e-22,2.466932e-18,6.6208285e-12
220000,83,466,0,8.6838237e-10,6.9772514e-11,1.5646415e-14,8.161273e-21,5.80967e-15,8.625485e-11
220000,136,332,0,8.671288e-10,9.050999e-14,7.1580657e-37,0.0,1.2285419e-33,4.9986336e-16
220000,48,105,0,8.9321706e-10,7.950414e-12,1.24097885e-11,1.0010897e-13,1.344072e-14,1.2702183e-12
220000,250,343,0,8.7231605e-10,2.323598e-17,3e-45,0.0,1.226457e-39,8.2084117e-13
220000,327,365,0,8.650884e-10,2.691479e-12,6.416297e-21,1.2284783e-31,2.0504149e-18,1.1306537e-11
220000,119,345,0,8.907888e-10,4.9796257e-13,9.292063e-13,2.478411e-16,1.2356959e-18,4.4634332e-13
220000,376,103,0,9.1240426e-10,8.2631305e-11,7.711718e-21,6.7099385e-31,1.4128089e-12,4.8926333e-16
220000,253,292,0,8.847179e-10,2.7455464e-23,0.0,0.0,0.0,4.21984e-39
220000,231,96,0,8.632768e-10,1.115057e-12,2.7757947e-29,3e-45,3.42074e-23,1.3688251e-11
220000,400,144,0,8.771096e-10,2.977086e-11,3.8552933e-26,1.30716e-40,1.7033899e-16,5.0352344e-12
220000,179,485,0,8.779584e-10,2.550404e-13,3.9310053e-12,1.5395395e-15,8.007266e-18,6.175908e-11
220000,42,14,0,8.6005914e-10,1.0516e-11,4.2547434e-17,1.9701506e-23,1.6641916e-17,2.22939e-10
220000,36,323,0,9.354981e-10,1.4119698e-13,1.101212e-18,1.3886887e-26,9.654341e-31,2.3644461e-10
220000,34,69,0,8.9248453e-10,2.2672337e-12,7.728468e-14,9.303429e-19,3.758481e-21,1.5257739e-12
220000,408,314,0,9.132591e-10,7.0855856e-11,2.4103369e-21,3.022936e-33,1.9244495e-14,5.106729e-11
220000,408,302,0,8.8186164e-10,2.296178e-12,3.3197978e-12,9.245282e-16,4.4261827e-18,3.4027216e-13
220000,164,454,0,9.592158e-10,7.666095e-11,2.7718548e-19,3.2057715e-29,1.4073306e-13,3.4752565e-10
220000,281,193,0,8.910909e-10,3.0339068e-11,0.0,0.0,3.0637472e-15,1.0012146e-31
220000,15,365,0,8.9806507e-10,5.0378585e-15,4.802973e-11,2.9026133e-13,1.561361e-14,9.954842e-11
220000,487,223,0,8.6055524e-10,1.10502866e-11,2.1064635e-14,1.6575113e-20,6.512086e-21,2.574035e-12
220000,273,404,0,8.9694385e-10,5.855112e-11,2.2668203e-28,0.0,3.715516e-12,2.9379018e-15
220000,96,143,0,9.0054925e-10,2.0526421e-12,1.5353429e-20,1.451301e-29,1.0367751e-23,7.630219e-12
220000,465,30,0,8.5286433e-10,5.191595e-11,2.5201033e-10,5.647321e-11,4.486782e-11,5.962611e-13
220000,137,459,0,8.8157115e-10,1.3860037e-11,2.0043249e-21,6.9729994e-33,2.6358868e-19,3.2050598e-10
220000,419,481,0,8.8384516e-10,9.993968e-12,3.2478846e-20,1.418879e-29,3.184284e-21,1.0448606e-10
220000,221,131,0,9.631638e-10,2.1771954e-14,1.4929215e-37,0.0,6.320557e-35,4.720676e-15
220000,495,284,0,8.97091e-10,5.382454e-11,4.3613044e-16,4.9851e-23,5.410073e-16,1.8091053e-11
220000,480,219,0,9.171509e-10,2.1632136e-12,3.3909605e-12,2.2838719e-15,3.070147e-17,4.236702e-10
220000,456,256,0,9.026748e-10,2.1989847e-11,3.759417e-27,4.903e-42,1.6787518e-17,5.4773355e-14
220000,415,62,0,8.635023e-10,4.7814786e-12,8.878093e-12,4.6779038e-15,2.5874888e-17,2.3250427e-12
220000,118,398,0,9.020671e-10,1.1088507e-12,1.0809972e-22,3.9141303e-34,8.0834905e-23,1.3947913e-11
220000,285,296,0,9.483296e-10,2.4139932e-20,4.6003e-41,0.0,0.0,1.10457285e-16
220000,370,292,0,9.134642e-10,1.5925365e-12,0.0,0.0,1.8135733e-25,3.1928722e-16
220000,56,64,0,9.1093805e-10,1.0085205e-10,4.129227e-20,8.795403e-32,4.4319708e-14,5.867609e-11
220000,125,133,0,8.9977653e-10,8.552755e-12,4.7666192e-31,0.0,5.5174414e-20,6.45512e-12
220000,101,107,0,9.22717e-10,4.014292e-12,2.141958e-20,1.2482732e-31,3.7293832e-20,1.08417956e-14
220000,23,224,0,9.261705e-10,3.499434e-11,1.7388447e-19,5.171854e-30,1.4222327e-17,5.1221232e-11
220000,107,301,0,8.8960905e-10,2.2755798e-15,4.9894638e-36,0.0,4.987082e-34,1.4751001e-14
220000,115,399,0,9.0441565e-10,2.0522956e-13,3.7148317e-19,8.501716e-28,9.1086726e-27,1.9760157e-11
220000,317,162,0,8.7557056e-10,1.330171e-13,0.0,0.0,1.5837552e-24,6.7690656e-19
220000,430,441,0,8.6519597e-10,9.073022e-11,3.457762e-14,2.7485027e-20,2.6181726e-14,2.797061e-12
220000,295,421,0,8.792559e-10,6.235528e-14,6.4418295e-26,4.881e-42,4.7136534e-25,5.9339395e-12
220000,225,177,0,8.8455465e-10,1.5172716e-16,7.841533e-36,0.0,2.1867998e-38,1.0625021e-14
