mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
400000,314,481,0,8.731699e-10,2.779167e-11,9.7940644e-14,3.212635e-19,1.8953398e-16,3.7858844e-12
400000,67,459,0,8.8463886e-10,2.6979358e-11,6.898246e-11,2.1751342e-12,2.0465046e-13,5.994133e-11
400000,281,40,0,9.626121e-10,1.901476e-12,3.169501e-11,2.4637662e-13,7.1056645e-15,1.4509133e-11
400000,379,28,0,8.808224e-10,2.0628835e-11,8.000022e-12,3.980355e-15,1.2331661e-17,1.1201513e-11
400000,323,93,0,9.485122e-10,1.1114308e-12,6.0335334e-15,6.5726507e-22,3.2006737e-27,9.77944e-11
400000,401,351,0,9.1332597e-10,4.5890455e-11,7.0639545e-18,3.8404418e-28,3.8485714e-14,2.7611875e-11
400000,39,393,0,9.829714e-10,1.0537246e-10,7.208602e-15,4.6998193e-21,4.680323e-12,4.456684e-11
400000,272,101,0,9.406483e-10,4.588582e-25,7.174287e-24,4.0810134e-36,7e-45,1.7456285e-11
400000,349,51,0,9.066918e-10,5.849024e-11,5.814792e-13,5.9210324e-18,3.4396056e-15,4.7940277e-11
400000,436,182,0,9.1929075e-10,1.8997033e-11,7.825367e-17,1.4059157e-25,6.0985106e-19,2.4924465e-10
400000,408,294,0,8.914655e-10,5.282976e-11,1.2083054e-10,1.6543652e-11,6.5506042e-12,7.538825e-11
400000,83,452,0,8.887613e-10,4.8219186e-11,2.7508518e-11,1.2070554e-13,2.801733e-15,3.2064282e-10
400000,45,479,0,8.6662033e-10,1.2162527e-10,3.27249e-11,3.679005e-13,5.0801973e-13,4.2012768e-10
400000,360,309,0,8.9792923e-10,8.754766e-12,1.138e-42,0.0,2.5835847e-20,9.906577e-11
400000,97,480,0,8.766266e-10,2.0298594e-11,1.00310036e-16,9.770683e-26,1.2745224e-17,1.4010952e-10
400000,424,331,0,9.32391e-10,1.6890786e-12,1.4990689e-14,3.2535114e-21,2.2241058e-25,5.408367e-12
400000,35,26,0,8.8224905e-10,3.3505868e-11,1.8696005e-11,5.651489e-14,1.1437098e-14,1.9272074e-10
400000,488,414,0,8.972178e-10,1.6941788e-11,1.6103312e-15,6.9904554e-24,4.6055906e-22,9.238103e-11
400000,34,179,0,9.554758e-10,3.6549125e-11,1.4133728e-14,9.095917e-21,1.8258566e-15,6.1295025e-11
400000,413,49,0,8.894552e-10,7.0916786e-11,2.7129767e-17,4.881248e-28,1.6457989e-14,1.0566878e-10
400000,224,165,0,9.2952346e-10,1.4556237e-10,8.1380376e-19,1.236486e-30,3.6833963e-09,3.384473e-10
