mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
900000,439,164,0,9.349224e-10,5.7912876e-11,1.3022255e-13,5.8026756e-19,6.8876196e-11,2.8821667e-10
900000,493,483,0,9.655473e-10,4.251667e-11,2.5485525e-11,3.5015938e-13,5.5743275e-12,6.711042e-10
900000,424,83,0,9.569887e-10,1.6225575e-11,2.0354243e-11,3.1906108e-13,7.0218057e-15,2.5382063e-10
900000,418,291,0,1.0228952e-09,1.246367e-11,6.64626e-11,4.4137995e-11,8.7040326e-11,9.899514e-11
900000,287,77,0,9.953959e-10,1.3894524e-12,9.545382e-12,3.1694377e-14,2.4697533e-16,1.3834749e-10
900000,462,80,0,9.951944e-10,2.2207243e-11,1.896006e-11,1.7872252e-13,5.2473005e-13,5.970337e-10
900000,228,350,0,9.718066e-10,1.115012e-11,1.9318133e-13,7.9188425e-19,9.7551585e-18,2.4547418e-11
900000,415,63,0,9.427413e-10,2.2187585e-11,2.0744611e-11,1.4396456e-12,1.5338466e-13,4.6312645e-10
900000,164,85,0,9.642768e-10,2.2279073e-11,2.4363996e-12,1.7720518e-16,4.7870622e-12,2.264012e-10
900000,78,262,0,1.0617973e-09,1.6429753e-11,2.8563738e-12,2.0692868e-16,4.5125775e-18,2.8225947e-10
900000,440,233,0,9.710478e-10,9.7069444e-12,1.66413e-11,2.740918e-13,6.328039e-14,3.6028913e-10
900000,78,387,0,1.0961136e-09,6.332126e-11,1.8307439e-11,1.6666837e-13,3.2768296e-10,1.7516937e-10
900000,280,335,0,9.683675e-10,3.3230031e-12,3.33087e-14,2.4330989e-21,6.131994e-25,3.524078e-11
900000,301,298,0,9.790994e-10,4.678489e-12,4.762099e-13,7.7372655e-18,4.0749334e-19,1.6402489e-10
900000,31,119,0,9.582818e-10,5.4412915e-11,2.7654936e-11,9.9780136e-14,4.777039e-13,3.4662903e-10
900000,300,139,0,1.0091223e-09,3.5873284e-12,2.0120294e-20,1.6747764e-34,6.283566e-23,1.5350186e-10
900000,74,2,0,9.67795e-10,3.657888e-11,2.8960988e-16,1.3068962e-23,9.198834e-16,2.1945945e-10
900000,386,29,0,9.174991e-10,3.346292e-11,9.901458e-11,3.4182791e-12,4.0960457e-10,1.5445016e-10
900000,407,192,0,9.708763e-10,9.310449e-12,1.3607759e-14,8.754315e-22,2.4062017e-19,7.380322e-11
900000,162,419,0,1.0104885e-09,2.7775206e-11,2.9996182e-13,3.9740261e-19,2.163131e-14,1.5598216e-10
900000,352,264,0,1.0294042e-09,1.5631061e-12,1.05578e-19,3.1469608e-35,5.806845e-31,3.9467388e-12
900000,401,95,0,9.982482e-10,2.3952994e-11,1.36206125e-11,8.707116e-14,1.8498921e-09,1.824814e-10
900000,325,264,0,1.0607636e-09,4.582203e-12,2.244219e-21,5.71087e-39,9.033737e-23,4.911739e-11
900000,132,409,0,9.710394e-10,3.3530026e-11,9.908603e-17,2.4262297e-26,5.0411427e-14,1.8798924e-10
900000,246,153,0,9.684193e-10,1.2891217e-11,7.058336e-23,4.57228e-40,2.6209844e-16,6.9897095e-11
900000,204,476,0,9.40823e-10,4.1607426e-11,7.159317e-11,2.0608164e-12,2.3152907e-13,6.0989225e-10
900000,3,288,0,9.933895e-10,4.8124265e-11,6.056101e-11,4.8067366e-13,2.8920354e-14,3.225703e-10
