mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
290000,287,93,0,9.1897195e-10,2.330627e-22,1.864923e-17,3.835268e-25,2.53461e-30,8.968924e-13
290000,186,499,0,1.112e-09,2.8249118e-11,4.1897592e-19,2.734281e-29,6.3184965e-17,7.98726e-11
290000,273,1,0,9.120356e-10,2.971851e-11,3.3901582e-13,2.2428545e-18,2.9846143e-18,3.3957934e-11
290000,468,34,0,8.776369e-10,1.1784909e-10,7.062534e-13,7.390928e-18,4.8676137e-12,8.148571e-12
290000,307,75,0,9.0246444e-10,3.907937e-11,2.1597682e-11,5.6992686e-14,4.8177557e-15,2.7583459e-13
290000,299,257,0,8.8115665e-10,1.600197e-18,0.0,0.0,0.0,1.1944011e-17
290000,97,453,0,8.834112e-10,2.1631833e-11,4.634243e-18,1.0562747e-28,1.7853494e-18,8.0517315e-11
290000,230,111,0,9.072789e-10,6.925878e-13,2.7536515e-27,1.2787e-41,2.6539901e-25,6.82072e-16
290000,351,83,0,9.0003704e-10,2.9024692e-14,5.3033277e-27,3e-45,4.874213e-30,6.89605e-14
290000,48,201,0,8.7074176e-10,1.5511006e-11,3.9048735e-17,2.238546e-25,6.4990216e-18,3.7324116e-10
290000,361,122,0,8.9415114e-10,1.2372617e-11,1.9579495e-15,5.9383096e-22,1.26659366e-20,3.7942448e-11
290000,26,411,0,8.862055e-10,3.9072457e-11,1.453815e-14,8.126843e-21,2.4001527e-14,3.254975e-13
290000,498,402,0,9.127924e-10,2.3194123e-10,1.1018388e-28,0.0,4.7506806e-13,3.9016948e-13
290000,366,367,0,8.6418883e-10,7.2338406e-11,6.786449e-24,1.257283e-39,2.6159688e-14,4.5445644e-11
290000,187,471,0,8.7500235e-10,2.4150867e-11,4.633274e-14,5.690514e-20,1.6291843e-15,1.1499489e-10
290000,453,186,0,9.087744e-10,5.6656615e-12,5.8574143e-19,2.9635245e-30,1.3662793e-21,5.5859987e-14
290000,73,66,0,8.954596e-10,6.242692e-11,8.884737e-16,4.7609835e-23,2.512409e-17,2.0566678e-12
290000,42,429,0,8.984344e-10,2.598237e-10,8.975478e-21,3.6252041e-34,1.5618035e-12,2.3892374e-10
290000,18,146,0,8.7047336e-10,3.3880117e-12,2.5703075e-12,7.3132766e-16,3.488866e-18,5.2807377e-12
290000,414,125,0,9.1258384e-10,2.2128266e-11,1.9021596e-19,1.8278937e-30,8.33746e-16,8.1887486e-13
290000,191,194,0,8.9180835e-10,4.562884e-13,7.000415e-21,3.4815564e-33,9.6565465e-27,2.323051e-16
290000,106,234,0,9.236939e-10,3.335069e-12,4.358128e-18,3.4485403e-28,6.0710944e-24,5.172958e-12
290000,270,387,0,9.340761e-10,2.5808796e-11,7.726499e-38,0.0,3.342693e-17,2.2456188e-18
290000,64,335,0,8.9990515e-10,1.743463e-11,2.0039176e-12,8.356363e-16,6.641807e-18,1.5003873e-11
290000,242,312,0,9.41027e-10,6.4837914e-12,0.0,0.0,1.943766e-21,4.235232e-16
290000,212,363,0,8.6321494e-10,1.1339875e-14,1.8061433e-18,3.641654e-27,2.4623736e-33,1.3799639e-11
290000,117,258,0,9.006864e-10,5.88302e-13,1.0180757e-15,3.965136e-21,1.211839e-24,5.0529615e-11
290000,264,256,0,8.734599e-10,1.5512103e-12,0.0,0.0,3.8102054e-23,2.777925e-31
290000,25,374,0,9.1453445e-10,5.0221746e-13,5.1778244e-17,7.7422316e-26,5.286424e-31,2.4277394e-10
290000,140,82,0,9.088422e-10,1.3648697e-10,2.2799133e-24,3.76669e-40,1.5394942e-10,4.6227933e-10
290000,138,449,0,8.8916113e-10,3.5666995e-12,2.7166442e-23,5.397102e-37,1.8133755e-24,2.2797915e-11
290000,202,322,0,9.1792934e-10,2.0099413e-12,0.0,0.0,3.4642974e-20,3.4962394e-22
290000,13,59,0,9.2176233e-10,8.0116434e-11,1.4758839e-10,1.1929011e-11,3.1034288e-12,2.2245342e-10
290000,259,394,0,9.005476e-10,4.088393e-10,4.2634225e-34,0.0,3.8889976e-09,1.34045785e-14
290000,336,302,0,8.689634e-10,1.0484927e-10,1.5467406e-21,5.9520275e-33,1.1999529e-10,3.858789e-15
290000,60,303,0,9.218199e-10,1.0843018e-10,3.472768e-14,2.9242676e-20,1.6317629e-13,1.254261e-10
290000,281,133,0,9.2748687e-10,8.70977e-17,6.497253e-20,5.355065e-31,3.273272e-39,4.3927236e-12
290000,362,258,0,8.671323e-10,7.8931816e-13,2.5406344e-29,1e-45,1.6030077e-28,9.4492945e-20
290000,150,89,0,9.123547e-10,7.712014e-12,4.2134506e-25,4.66743e-40,1.0567784e-23,9.9594256e-11
290000,434,216,0,8.801039e-10,2.1372844e-11,6.1576696e-16,2.1187513e-23,1.6291843e-15,5.7266795e-11
290000,163,443,0,8.809666e-10,2.4346154e-12,1.3870525e-16,8.616712e-25,2.9115803e-25,2.5246236e-10
290000,21,78,0,9.1886093e-10,1.9469058e-10,9.045046e-11,7.0725027e-12,7.541453e-11,2.8208536e-13
290000,144,358,0,9.627202e-10,6.4813335e-11,4.764672e-15,5.684809e-21,3.715516e-12,1.0693119e-11
290000,451,87,0,8.56476e-10,1.8871448e-11,2.5440312e-18,3.5086507e-28,3.7919506e-18,1.808349e-10
290000,459,382,0,8.5829965e-10,7.445196e-11,9.9580275e-11,3.726214e-12,1.7312543e-10,5.507657e-12
290000,355,364,0,8.7337004e-10,5.0296516e-12,4.1422575e-15,1.0187778e-21,5.690011e-23,1.4193896e-14
290000,65,26,0,8.8915286e-10,1.4002e-10,2.4928338e-15,1.2037687e-22,1.1908471e-12,2.429256e-10
290000,223,131,0,9.690038e-10,1.68624e-14,1.3510296e-35,0.0,2.4000445e-37,3.7194632e-13
290000,458,333,0,8.846958e-10,5.443014e-11,1.8242094e-12,8.157025e-17,7.189041e-14,7.2034476e-11
290000,8,160,0,8.56513e-10,8.281895e-12,4.7805837e-15,9.939886e-22,6.816413e-21,1.0044639e-11
290000,281,454,0,8.6296337e-10,3.4728134e-11,5.9540666e-22,1.5367554e-35,2.901343e-17,1.7553141e-11
290000,105,80,0,9.259798e-10,1.2501983e-11,1.2667865e-17,5.853179e-26,1.7859783e-18,8.536243e-12
290000,487,56,0,8.7280944e-10,4.1661397e-11,7.569527e-16,3.342924e-23,4.478675e-17,1.7953918e-10
290000,232,468,0,8.606363e-10,5.764325e-12,2.4555083e-15,2.7116943e-22,1.792669e-21,7.742333e-12
290000,418,443,0,8.5928553e-10,1.3037664e-11,8.016474e-12,3.8114484e-15,2.0496376e-17,1.3880971e-10
290000,165,121,0,9.606409e-10,5.3185798e-12,1.2817543e-22,8.415057e-35,5.0704365e-20,1.2275246e-10
290000,491,367,0,8.798918e-10,6.796734e-12,8.896443e-13,3.0808325e-17,7.2960755e-20,1.4426504e-11
290000,484,123,0,8.529313e-10,1.476621e-11,3.1729427e-22,4.443487e-33,9.259887e-18,1.6250909e-11
290000,497,218,0,8.6689544e-10,1.1062844e-11,1.1903187e-20,4.761149e-34,6.563467e-22,6.298366e-11
290000,382,56,0,8.834543e-10,2.2093034e-11,4.4640557e-14,1.8678647e-19,1.7864109e-18,9.946e-11
290000,120,432,0,9.314461e-10,1.8201818e-13,2.2988174e-11,4.378647e-14,7.6670347e-16,1.5110523e-10
290000,300,377,0,8.9830043e-10,2.0269827e-12,3.0227322e-31,0.0,1.036775e-23,6.780085e-12
290000,333,259,0,8.89553e-10,1.30234955e-11,1.34450665e-33,0.0,4.077494e-20,2.433888e-11
290000,20,97,0,8.7017776e-10,1.9455756e-11,4.3684828e-17,7.6519397e-26,1.8081375e-16,1.1314941e-10
290000,134,108,0,1.0014418e-09,5.207127e-12,4.651567e-19,4.3976678e-26,1.2861293e-22,3.8739225e-12
290000,497,38,0,9.1348307e-10,1.4075838e-10,1.9002626e-20,3.0667399e-33,2.4977603e-13,1.7896123e-10
