mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
820000,434,221,0,9.423311e-10,3.4122056e-12,9.179422e-14,1.2537828e-20,1.8551175e-21,2.3451457e-10
820000,17,453,0,9.821001e-10,1.3385414e-10,1.4689176e-10,6.0002988e-12,3.881739e-10,3.0612715e-10
820000,336,178,0,9.877423e-10,1.7000931e-12,1.0338165e-19,8.455523e-32,1.6488894e-23,4.969992e-13
820000,424,339,0,9.736365e-10,1.6055476e-11,9.549826e-12,1.40651515e-14,3.2015765e-10,4.4949294e-10
820000,238,109,0,9.530704e-10,2.2632968e-12,1.0835977e-14,2.2328828e-22,1.5890847e-25,6.04636e-11
820000,458,65,0,9.619484e-10,4.727961e-11,9.721541e-11,1.6185895e-11,9.7066175e-12,4.4669793e-10
820000,130,361,0,9.927725e-10,2.3005538e-11,1.4022772e-15,2.8101188e-25,1.1246053e-15,6.5093375e-11
820000,353,12,0,9.1594937e-10,3.9218503e-11,3.9384763e-11,1.8266435e-11,8.279158e-11,4.659847e-10
820000,227,78,0,9.707348e-10,6.878187e-12,1.923116e-12,2.3167495e-16,1.8735124e-19,1.297596e-10
820000,48,231,0,9.2928454e-10,4.5110738e-11,1.9822186e-12,1.06989764e-16,6.0540054e-12,3.3287473e-10
820000,489,202,0,9.353541e-10,3.549477e-11,7.5150415e-15,7.44587e-24,1.7128213e-12,1.1137169e-10
820000,49,353,0,9.1847696e-10,2.7184376e-11,3.9768773e-14,1.2504272e-20,1.00575183e-16,1.6535193e-10
820000,231,298,0,9.662823e-10,1.0544417e-11,6.052362e-31,0.0,3.117052e-16,3.4862332e-12
820000,340,303,0,1.0576152e-09,1.6111935e-11,2.0808663e-17,1.3864073e-28,6.188586e-14,4.2102103e-11
820000,64,44,0,9.940322e-10,1.9401297e-10,1.61961e-11,2.0159844e-13,3.3009387e-10,3.042822e-10
820000,328,217,0,9.406477e-10,2.603567e-11,3.329322e-38,0.0,5.561674e-12,8.7182574e-11
820000,115,18,0,9.777077e-10,5.4489746e-11,3.3953353e-14,9.935147e-21,1.3846202e-13,1.0235265e-10
820000,383,103,0,1.0045315e-09,2.050337e-11,6.4954396e-12,6.5580234e-15,2.7080488e-15,2.2849032e-10
820000,393,213,0,9.721806e-10,1.034836e-11,1.437839e-12,1.5883641e-17,7.8019915e-18,1.5496422e-10
820000,151,385,0,1.0634988e-09,1.4760478e-11,3.4434723e-12,1.3830996e-15,7.327534e-16,4.3398906e-11
820000,370,155,0,1.0069676e-09,1.5604768e-12,1.9681704e-15,2.9289915e-25,2.2740901e-27,4.695447e-10
820000,360,139,0,1.0004756e-09,3.3118557e-11,2.3472994e-14,7.5968446e-22,1.0029903e-17,1.6453243e-11
820000,356,226,0,1.0738807e-09,1.1755306e-11,1.7066538e-31,0.0,5.170029e-16,3.3185933e-11
820000,58,455,0,9.631996e-10,4.316629e-11,1.07751366e-13,1.9423754e-19,5.4350607e-11,2.7615618e-10
820000,257,193,0,9.435043e-10,8.269283e-12,9.186783e-37,0.0,1.0496098e-18,1.1139089e-12
820000,214,467,0,9.1385943e-10,3.0522487e-11,8.76497e-14,5.0463653e-20,3.0420614e-11,1.8219586e-10
820000,29,305,0,9.391501e-10,1.861383e-11,5.909309e-11,4.8056887e-13,2.8187124e-14,3.4659617e-10
820000,346,252,0,1.0267747e-09,1.16914456e-11,1.6526357e-26,0.0,5.6239187e-16,2.4307523e-10
820000,143,261,0,9.0557783e-10,2.4325346e-12,5.300447e-21,6.4253646e-35,1.0062196e-26,2.0673801e-11
820000,69,284,0,9.351965e-10,4.1837072e-11,7.6089336e-13,1.6539271e-17,1.4555778e-16,2.2521993e-10
820000,213,16,0,9.086202e-10,3.396726e-11,2.2328588e-14,6.0373083e-22,6.3521866e-13,1.803131e-10
820000,257,465,0,9.349223e-10,4.4159048e-11,1.0017812e-10,4.3367753e-12,4.4771634e-12,1.548329e-10
820000,470,44,0,9.789316e-10,6.844773e-11,7.8037325e-12,5.2502007e-15,2.2577337e-15,3.0997432e-10
