mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
680000,393,108,0,9.632956e-10,1.38791895e-11,1.4733944e-13,4.868032e-20,2.1618447e-19,6.21235e-11
680000,482,39,0,9.640072e-10,4.8859194e-11,4.846785e-13,9.89678e-19,9.3363495e-18,4.2900683e-10
680000,230,34,0,9.784243e-10,1.2453584e-10,8.899829e-13,1.9468037e-17,3.9494723e-12,5.6876066e-11
680000,406,351,0,9.751954e-10,3.6595182e-11,8.7843087e-16,1.8080412e-24,2.990862e-17,1.7939433e-11
680000,315,126,0,9.706133e-10,1.49294e-11,7.7115376e-13,4.793793e-18,9.484611e-19,3.2618801e-12
680000,415,264,0,1.0970906e-09,1.8246621e-11,3.2308184e-13,1.7667182e-18,5.8001127e-18,4.968866e-11
680000,110,335,0,9.2473657e-10,1.429489e-12,3.7110086e-11,6.6952043e-13,5.7984345e-14,4.7664858e-11
680000,335,499,0,1.1775471e-09,5.5657295e-11,2.768615e-15,3.5585935e-23,2.4659697e-12,9.7444275e-11
680000,209,133,0,9.65297e-10,1.3622176e-11,1.967606e-24,8.2e-43,7.4919477e-16,1.3016249e-11
680000,457,303,0,9.985295e-10,1.077174e-10,8.55579e-15,3.8391828e-23,1.7082858e-11,4.3561363e-11
680000,438,217,0,9.134765e-10,8.480553e-12,1.5407696e-11,9.802023e-15,5.5492884e-17,2.1908196e-10
680000,69,416,0,9.601427e-10,4.5663178e-11,7.848295e-12,1.526601e-14,7.6612734e-14,1.6634058e-10
680000,203,335,0,9.2560515e-10,9.4866275e-11,1.3152755e-26,1.767e-42,2.69772e-11,3.0524413e-12
680000,324,307,0,9.352241e-10,7.6376796e-12,8.345175e-11,4.9574816e-11,8.0781985e-11,1.424739e-11
680000,9,488,0,1.0062515e-09,8.382178e-11,4.927375e-11,7.4186837e-13,1.1718663e-12,2.5219862e-10
680000,382,298,0,1.0053686e-09,1.0911534e-11,3.4785352e-26,1.1e-44,2.7464382e-23,3.6370577e-11
680000,128,60,0,9.865595e-10,4.5120692e-11,8.0860524e-13,5.433478e-18,2.0063584e-13,1.5382481e-10
680000,443,19,0,9.091306e-10,5.515175e-11,3.9559148e-11,2.6922518e-13,4.2364518e-11,1.4685353e-10
680000,20,118,0,9.061376e-10,9.149408e-11,1.4990509e-10,5.8194338e-11,6.368817e-11,9.812908e-11
680000,76,324,0,9.054798e-10,2.8912721e-11,1.810613e-12,3.851132e-17,1.0641008e-15,7.4984866e-11
